ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6F6K3,Q6F6K3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
G5E5J6,G5E5J6_BOVIN,ENSBTAP00000022113,BOVIN,1.0,,,,,,,,,,,,1,,
F6S5T1,F6S5T1_MACMU,ENSMMUP00000006045,MACMU,1.0,,,,,,,,,,,,1,,
F6SYE8,F6SYE8_MACMU,ENSMMUP00000018196,MACMU,1.0,,,,,,,,,,,,1,,
F6UN36,F6UN36_MONDO,ENSMODP00000017706,MONDO,1.0,,,,,,,,,,,,1,,
F6UN61,F6UN61_MONDO,ENSMODP00000017702,MONDO,1.0,,,,,,,,,,,,1,,
F6WDK8,F6WDK8_MONDO,ENSMODP00000003851,MONDO,1.0,,,,,,,,,,,,1,,
F6WEK4,F6WEK4_MONDO,ENSMODP00000003836,MONDO,1.0,,,,,,,,,,,,1,,
F7C1U7,F7C1U7_XENTR,ENSXETP00000043293,XENTR,1.0,,,,,,,,,,,,1,,
F7EQK0,F7EQK0_XENTR,ENSXETP00000049695,XENTR,1.0,,,,,,,,,,,,1,,
F7EQV9,F7EQV9_XENTR,ENSXETP00000049686,XENTR,1.0,,,,,,,,,,,,1,,
F7ES21,F7ES21_MACMU,ENSMMUP00000009284,MACMU,1.0,,,,,,,,,,,,1,,
F7ESG7,F7ESG7_MACMU,ENSMMUP00000009276,MACMU,1.0,,,,,,,,,,,,1,,
F7EW51,F7EW51_ORNAN,ENSOANP00000024927,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q4T0,H2Q4T0_PANTR,ENSPTRP00000007385,PANTR,1.0,,,,,,,,,,,,1,,
