ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WQA4,EXC4_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VY78,Q9VY78_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YXR5,C3YXR5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
B7P7U3,B7P7U3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PFD5,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4Q553,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSCINP00000009619,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6DGV0,Q6DGV0_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2RRQ1,H2RRQ1_TAKRU,ENSTRUP00000002817,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,1,
F1P740,F1P740_CANFA,ENSCAFP00000033681,CANFA,8.0,,,,,1,,1,1,1,1,1,1,1,
A2VE46,A2VE46_BOVIN,ENSBTAP00000014537,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7FS49,F7FS49_MONDO,ENSMODP00000007727,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
O15247,CLIC2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q5E9B7,CLIC1_BOVIN,ENSBTAP00000017995,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
F1QWE9,F1QWE9_DANRE,ENSDARP00000088399,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
Q5M883,CLIC2_RAT,nan,RAT,7.0,,,,,,,1,,1,1,1,1,1,1
F7C9U1,F7C9U1_ORNAN,ENSOANP00000013899,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6YUS9,F6YUS9_MACMU,ENSMMUP00000012405,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
H2R4G9,H2R4G9_PANTR,ENSPTRP00000047195,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6VIZ1,F6VIZ1_XENTR,ENSXETP00000007844,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q5ZKI1,Q5ZKI1_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q6P5J7,Q6P5J7_DANRE,nan,DANRE,7.0,,,,1,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000029050,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
A7S5C0,A7S5C0_NEMVE,nan,NEMVE,7.0,,,,,,1,1,,1,1,1,1,1,
H2RLZ9,H2RLZ9_TAKRU,ENSTRUP00000001162,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F6VJL1,F6VJL1_MONDO,ENSMODP00000026323,MONDO,6.0,,,,,1,,,,1,1,1,1,1,
F6YL94,F6YL94_ORNAN,ENSOANP00000013131,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9Z1Q5,CLIC1_MOUSE,nan,MOUSE,6.0,,,,1,,,,,1,1,1,1,1,
Q9Y696,CLIC4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q9QYB1,CLIC4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
Q9EPT8,CLIC5_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8BXK9,CLIC5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
F6UK56,F6UK56_MONDO,ENSMODP00000019036,MONDO,6.0,,,,1,,,,,1,1,1,1,1,
H2TGK9,H2TGK9_TAKRU,ENSTRUP00000023807,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
H2U3U2,H2U3U2_TAKRU,ENSTRUP00000031603,TAKRU,6.0,,,,,1,,,,1,1,1,1,1,
H2U403,H2U403_TAKRU,ENSTRUP00000031665,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
Q811Q2,CLIC6_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
Q28C01,Q28C01_XENTR,ENSXETP00000051932,XENTR,6.0,,,,1,,,,,1,1,1,1,1,
