ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UT05,A7UT05_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9XU98,EVA1_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000053841,BOVIN,8.0,1,1,,,,1,1,1,,1,,1,1,
Q68US5,EVA1C_PANTR,ENSPTRP00000023845,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
P58658,EVA1C_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,8.0,1,1,,,,1,1,1,,1,,1,1,
F1PTK8,F1PTK8_CANFA,ENSCAFP00000013192,CANFA,8.0,1,1,,,,1,1,1,,1,,1,1,
D4A895,D4A895_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
B8BPV3,B8BPV3_DROME,nan,DROME,8.0,1,1,,,,1,1,,1,1,,1,,1
H2TG16,H2TG16_TAKRU,ENSTRUP00000023614,TAKRU,7.0,,1,,,,1,1,1,,,,1,1,1
nan,nan,ENSDARP00000100700,CRYNJ,7.0,,1,,,,1,1,1,,,,1,1,1
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,6.0,,1,,,,,1,1,,1,,1,1,
B7Q861,B7Q861_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
P58659,EVA1C_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,1,,,,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,6.0,,1,,,,1,,1,,,,1,1,1
