ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95XD3,BL1S2_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000028707,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3ZWH1,C3ZWH1_BRAFL,nan,BRAFL,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A2BIA5,A2BIA5_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2UY30,H2UY30_TAKRU,ENSTRUP00000041859,TAKRU,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q66KB9,BL1S2_XENTR,ENSXETP00000050858,XENTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000013218,MONDO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000014167,CANFA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9VTE0,BL1S2_DROME,nan,DROME,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9CWG9,BL1S2_MOUSE,nan,MOUSE,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q7Q7E3,Q7Q7E3_ANOGA,nan,ANOGA,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F1N5K4,F1N5K4_BOVIN,ENSBTAP00000014217,BOVIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F6W9Z7,F6W9Z7_ORNAN,ENSOANP00000003939,ORNAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7GNY5,F7GNY5_MACMU,ENSMMUP00000014192,MACMU,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q6QNY1,BL1S2_HUMAN,nan,HUMAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
A0SXU1,A0SXU1_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7RZS0,BL1S2_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000050369,PANTR,9.0,1,,,1,,1,1,1,1,1,,1,,1
C4Q3W2,nan,nan,nan,8.0,1,,1,1,,1,,,1,1,,1,1,
nan,nan,ENSGALP00000009293,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BXG7,E1BXG7_CHICK,nan,CHICK,7.0,,,1,,,,,1,1,1,,1,1,1
Q570L7,nan,nan,nan,6.0,1,,,,,1,1,,1,,,1,1,
A9RT57,A9RT57_PHYPA,nan,PHYPA,6.0,1,,,1,,1,1,,1,,,,1,
Q54Y67,BL1S2_DICDI,nan,DICDI,5.0,,,,,,1,1,,,,,1,1,1
B7QC22,B7QC22_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
A9V0Z7,A9V0Z7_MONBE,nan,MONBE,4.0,1,,,,,1,1,,1,,,,,
A2DES6,A2DES6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
