ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H7R5,H9H7R5_MONDO,ENSMODP00000026134,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000026929,CIOIN,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
Q0P4F7,ACSF2_DANRE,nan,DANRE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
G1K208,G1K208_BOVIN,ENSBTAP00000028385,BOVIN,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
A7RFX5,A7RFX5_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
Q499N5,ACSF2_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3YZI2,C3YZI2_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
Q6CFN2,Q6CFN2_YARLI,nan,YARLI,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q96CM8,ACSF2_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VMR6,Q9VMR6_DROME,nan,DROME,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,11.0,,1,,1,1,1,1,1,1,1,1,1,,1
Q4P510,Q4P510_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8TQW5,Q8TQW5_METAC,nan,METAC,10.0,,1,,1,1,,1,1,1,1,1,1,,1
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A6V4Q4,A6V4Q4_PSEA7,nan,PSEA7,9.0,,1,,1,1,,1,1,,1,1,1,,1
Q9Z5A6,Q9Z5A6_STRCO,nan,STRCO,9.0,,1,1,,1,,1,1,1,1,1,,,1
O06168,O06168_MYCTO,nan,MYCTU,9.0,,1,,,1,,1,1,1,1,1,1,,1
E1BVI3,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
O31826,YNGI_BACSU,nan,BACSU,9.0,,1,,1,1,,1,1,1,,1,1,,1
Q7Q8L3,Q7Q8L3_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,,1,1,,1
Q74E61,Q74E61_GEOSL,nan,GEOSL,8.0,,1,,,1,,1,1,,1,1,1,,1
E1BS15,E1BS15_CHICK,nan,CHICK,8.0,,,1,,,1,,1,1,1,,1,1,1
Q0U1I3,Q0U1I3_PHANO,nan,PHANO,8.0,,1,,,,1,,1,1,,1,1,1,1
A7F8N0,A7F8N0_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
B0XP98,B0XP98_ASPFC,nan,ASPFC,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7S4Y7,Q7S4Y7_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
Q8A422,Q8A422_BACTN,nan,BACTN,7.0,,1,,,1,,,1,,1,1,1,,1
B0Y3Z9,B0Y3Z9_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,,1,1,1,
A7ECX0,A7ECX0_SCLS1,nan,SCLS1,6.0,,,1,,1,,,,1,,1,1,1,
Q7SI43,Q7SI43_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,,1,1,1,1
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
B7P5V6,B7P5V6_IXOSC,nan,IXOSC,5.0,,,,1,,,,,1,,,1,1,1
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,1,,1
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,,1
B7P431,B7P431_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
B7Q810,B7Q810_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
P38135,FADK_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,,1,,,1
B7PHW6,B7PHW6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B7PIH3,B7PIH3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
B7QB15,B7QB15_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
A9S6B4,A9S6B4_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
F7EJS5,F7EJS5_ORNAN,ENSOANP00000026542,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q94JT9,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9RG64,A9RG64_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9TFK9,A9TFK9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9WAM1,A9WAM1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8VYJ1,MENE_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q89VR5,Q89VR5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q89L37,Q89L37_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B0R5D9,B0R5D9_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
