ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NAB1,Q9NAB1_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
A7RTW9,A7RTW9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
A7SCI4,A7SCI4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
A7RMA1,A7RMA1_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCAFP00000035318,CANFA,3.0,,,,,,,,,1,,1,,,1
C3Y036,C3Y036_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C3XZ19,C3XZ19_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F6Z1G0,F6Z1G0_MACMU,ENSMMUP00000029279,MACMU,3.0,,,,,,,,,1,,1,,,1
F6RDW1,F6RDW1_CIOIN,ENSCINP00000025179,CIOIN,3.0,,,,,,,,,1,,1,,,1
F6QSB8,F6QSB8_CIOIN,ENSCINP00000001243,CIOIN,3.0,,,,,,,,,1,,1,,,1
C3Y035,C3Y035_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F6Q8D0,F6Q8D0_MONDO,ENSMODP00000024048,MONDO,3.0,,,,,,,,,1,,1,,,1
C3Y037,C3Y037_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
C3Y038,C3Y038_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
H2QPW6,H2QPW6_PANTR,ENSPTRP00000027981,PANTR,3.0,,,,,,,,,1,,1,,,1
C3Y6Z5,C3Y6Z5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
F1MGZ9,F1MGZ9_BOVIN,ENSBTAP00000022700,BOVIN,3.0,,,,,,,,,1,,1,,,1
C4QBV6,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F7E4N3,F7E4N3_ORNAN,ENSOANP00000021708,ORNAN,3.0,,,,,,,,,1,,1,,,1
O35543,HPGDS_RAT,nan,RAT,3.0,,,,,,,,,1,,1,,,1
Q54VI4,GSTA3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
O73888,HPGDS_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
A7SR87,A7SR87_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q9JHF7,HPGDS_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,,1
Q54QV7,GSTA5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
O60760,HPGDS_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,,1
Q6DES8,Q6DES8_XENTR,ENSXETP00000041633,XENTR,3.0,,,,,,,,,1,,1,,,1
Q556G3,GSTA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q89I39,Q89I39_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
C3YE55,C3YE55_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P46428,GST_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
P41043,GST1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F6T5Q1,F6T5Q1_CIOIN,ENSCINP00000000153,CIOIN,2.0,,,,,,,,,1,,1,,,
F6VQ32,F6VQ32_CIOIN,ENSCINP00000012909,CIOIN,2.0,,,,,,,,,,,1,,,1
C3YE56,C3YE56_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZBU8,C3ZBU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YE54,C3YE54_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7RT47,A7RT47_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3YE43,C3YE43_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B8CC38,B8CC38_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7SR89,A7SR89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YE53,C3YE53_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XYS7,C3XYS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y034,C3Y034_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y033,C3Y033_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XZW1,C3XZW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XZV9,C3XZV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S8A4,A9S8A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZI9,GSTFD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YE57,C3YE57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5F2,C3Z5F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YE42,C3YE42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZY91,D3ZY91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y703,C3Y703_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6I2,C3Y6I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6X6U3,F6X6U3_CIOIN,ENSCINP00000027377,CIOIN,1.0,,,,,,,,,,,1,,,
C3XZV7,C3XZV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7BDX5,F7BDX5_CIOIN,ENSCINP00000009038,CIOIN,1.0,,,,,,,,,,,1,,,
C3XYS8,C3XYS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
