ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19117,Q19117_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,,1,1,
Q9BZ95,NSD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8MT36,MES4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
D3Z357,D3Z357_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4AC06,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C6X8,E1C6X8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N972,F1N972_CHICK,ENSGALP00000004690,CHICK,2.0,,,,,,,,,,,,1,1,
A7RVC2,A7RVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VYS0,F6VYS0_XENTR,ENSXETP00000015725,XENTR,1.0,,,,,,,,,,,,1,,
Q8BVE8,NSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O96028,NSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88491,NSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E2RTR5,E2RTR5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
F6RJI8,F6RJI8_MACMU,ENSMMUP00000013004,MACMU,1.0,,,,,,,,,,,,1,,
A7SFA7,A7SFA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4AA06,D4AA06_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8CDK9,B8CDK9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7SZK6,A7SZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZK5,A7SZK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VFK6,SETD8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
