ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH92,D3ZH92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19838,Q19838_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q53HC5,KLH26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZLD3,KLH13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6Q7X9,KLH31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BGY4,KLH26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H511,KLH31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
