ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17347,O17347_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A1Z8J4,A1Z8J4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QBU4,Q7QBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0P490,Q0P490_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14681,KCTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZJ62,Q5ZJ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6NYY3,Q6NYY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PTF3,Q7PTF3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD96,Q7QD96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2A9V9,A2A9V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MS37,Q8MS37_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VC57,KCTD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NXV2,KCTD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V9X0,Q9V9X0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9X1,Q9V9X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAG2,Q9VAG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2USU0,H2USU0_TAKRU,ENSTRUP00000040013,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMT2,H2TMT2_TAKRU,ENSTRUP00000025988,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAD9,H2QAD9_PANTR,ENSPTRP00000013086,PANTR,1.0,,,,,,,,,,,,1,,
H2QAD8,H2QAD8_PANTR,ENSPTRP00000013085,PANTR,1.0,,,,,,,,,,,,1,,
F7DHP9,F7DHP9_ORNAN,ENSOANP00000017406,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZDA6,F6ZDA6_MONDO,ENSMODP00000020716,MONDO,1.0,,,,,,,,,,,,1,,
F6RYH6,F6RYH6_MONDO,ENSMODP00000008863,MONDO,1.0,,,,,,,,,,,,1,,
F1Q2Y4,F1Q2Y4_CANFA,ENSCAFP00000028593,CANFA,1.0,,,,,,,,,,,,1,,
E2RHG9,E2RHG9_CANFA,ENSCAFP00000007024,CANFA,1.0,,,,,,,,,,,,1,,
B7QCV3,B7QCV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2N4,B7Q2N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM04,B7PM04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1S6,B7P1S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0N3,B7P0N3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5DEL1,KCTD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S880,A7S880_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRU0,A7RRU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005037,CIOIN,1.0,,,,,,,,,,,,1,,
