ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20898,IFET1_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,,1,,,1,,
A7T0K1,A7T0K1_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,,1,,,,,
H2R1P7,H2R1P7_PANTR,ENSPTRP00000042676,PANTR,4.0,1,1,,,,1,1,,,,,,,
Q9NRA8,4ET_HUMAN,nan,HUMAN,4.0,1,1,,,,1,1,,,,,,,
D4ACF1,D4ACF1_RAT,nan,RAT,4.0,1,1,,,,1,1,,,,,,,
E1BG99,E1BG99_BOVIN,ENSBTAP00000011840,BOVIN,4.0,1,1,,,,1,1,,,,,,,
Q9EST3,4ET_MOUSE,nan,MOUSE,4.0,1,1,,,,1,1,,,,,,,
Q5BL27,Q5BL27_DANRE,nan,DANRE,4.0,1,1,,,,1,1,,,,,,,
H2UQ73,H2UQ73_TAKRU,ENSTRUP00000039094,TAKRU,4.0,1,1,,,,1,1,,,,,,,
F7AEL4,F7AEL4_XENTR,ENSXETP00000009098,XENTR,3.0,1,1,,,,1,,,,,,,,
F6U4B9,F6U4B9_ORNAN,ENSOANP00000016935,ORNAN,3.0,1,,,,,1,,,1,,,,,
E2RPZ2,E2RPZ2_CANFA,ENSCAFP00000019409,CANFA,3.0,1,,,,,1,1,,,,,,,
C3YCP5,C3YCP5_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q7PPL3,Q7PPL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1BTK8,E1BTK8_CHICK,ENSGALP00000011158,CHICK,1.0,,,,,,1,,,,,,,,
C4QPN9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9VMA3,CUP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
