ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45256,O45256_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,1,,,
A9V8M2,A9V8M2_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3YYS6,C3YYS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BDW0,E1BDW0_BOVIN,ENSBTAP00000016362,BOVIN,1.0,,,,,,,,,,,1,,,
E2RA55,E2RA55_CANFA,ENSCAFP00000017958,CANFA,1.0,,,,,,,,,,,1,,,
F7BW03,F7BW03_MONDO,ENSMODP00000018975,MONDO,1.0,,,,,,,,,,,1,,,
F7H3V8,F7H3V8_MACMU,ENSMMUP00000024136,MACMU,1.0,,,,,,,,,,,1,,,
H2R693,H2R693_PANTR,ENSPTRP00000048872,PANTR,1.0,,,,,,,,,,,1,,,
Q6AY08,AL2SB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BVM7,AL2SB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96Q35,AL2SB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
