ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45595,O45595_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,1,1,,
F7D944,F7D944_XENTR,ENSXETP00000028864,XENTR,2.0,,,,,,,,,,,1,1,,
H2UXV5,H2UXV5_TAKRU,ENSTRUP00000041784,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000002989,CIOIN,2.0,,,,,,,,,,,1,1,,
B0XNN5,B0XNN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQQ2,C3XQQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4PH02,Q4PH02_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2L8,Q4Q2L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG05,Q4QG05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A5N8,Q5A5N8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9P9,Q5K9P9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5QJC3,DCR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U2W8,Q5U2W8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6C440,Q6C440_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6QLL6,Q6QLL6_XENTR,ENSXETP00000045895,XENTR,1.0,,,,,,1,,,,,,,,
Q7S1V5,Q7S1V5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8C7W7,DCR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FZJ4,Q9FZJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H816,DCR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LMC5,Q9LMC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NUX5,POTE1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q4KLY6,DCR1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0U2B4,Q0U2B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P62597,POTE1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F7C0D3,F7C0D3_MACMU,ENSMMUP00000027102,MACMU,1.0,,,,,,1,,,,,,,,
C3YD16,C3YD16_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YV80,C3YV80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QHT3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BFI5,E1BFI5_BOVIN,ENSBTAP00000004713,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLH4,E2RLH4_CANFA,ENSCAFP00000013629,CANFA,1.0,,,,,,,,,,,1,,,
F6U618,F6U618_ORNAN,ENSOANP00000004759,ORNAN,1.0,,,,,,,,,,,1,,,
F7CS31,F7CS31_MACMU,ENSMMUP00000025653,MACMU,1.0,,,,,,,,,,,1,,,
A7RPX0,A7RPX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0V2S2,DCR1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GA63,F7GA63_ORNAN,ENSOANP00000000651,ORNAN,1.0,,,,,,1,,,,,,,,
H2PZQ0,H2PZQ0_PANTR,ENSPTRP00000001939,PANTR,1.0,,,,,,,,,,,1,,,
H2R301,H2R301_PANTR,ENSPTRP00000044703,PANTR,1.0,,,,,,1,,,,,,,,
A9SDF0,A9SDF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H7BX60,H7BX60_MOUSE,ENSMUSP00000084089,MOUSE,1.0,,,,,,1,,,,,,,,
A7EKF2,A7EKF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
