ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UJP8,H2UJP8_TAKRU,ENSTRUP00000037169,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TXH9,Q9TXH9_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NXA9,UBXN1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0H5,C3Y0H5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q1D3,Q7Q1D3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VSC5,Q9VSC5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6GL77,UBXN1_XENTR,ENSXETP00000012041,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q499N6,UBXN1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q922Y1,UBXN1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H6J1,H9H6J1_MONDO,ENSMODP00000014989,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
E2RGS7,E2RGS7_CANFA,ENSCAFP00000023090,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7S7A0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
B0Y5N7,B0Y5N7_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7ANZ8,F7ANZ8_CIOIN,ENSCINP00000015289,CIOIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7EZ73,A7EZ73_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
Q0UTA7,Q0UTA7_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,1,,1,
Q10483,YDFB_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,1,1,1,
