ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20684,Q20684_CAEEL,nan,CAEEL,10.0,,,1,1,,1,1,1,,1,1,1,1,1
C4Q240,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
H2QCE6,H2QCE6_PANTR,ENSPTRP00000015097,PANTR,4.0,,,,,,,1,1,,1,,1,,
H2UTE3,H2UTE3_TAKRU,ENSTRUP00000040216,TAKRU,3.0,,,,,,1,,1,,,1,,,
H2QCE7,H2QCE7_PANTR,ENSPTRP00000015102,PANTR,3.0,,,,,,,,1,,1,,1,,
H2QG91,H2QG91_PANTR,ENSPTRP00000018756,PANTR,3.0,,,,,,,,1,,,1,1,,
Q7QF77,Q7QF77_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,,,,1,
A7E2L7,A7E2L7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
Q29RA0,Q29RA0_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
F1MZ12,F1MZ12_BOVIN,ENSBTAP00000009025,BOVIN,3.0,,,,,,,1,1,,1,,,,
O00182,LEG9_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
F7E088,F7E088_ORNAN,ENSOANP00000000574,ORNAN,2.0,,,,,,,,,,,1,1,,
D3Z839,D3Z839_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q3B8N2,LEG9B_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q1ECW6,LEGL_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
G5E5J2,G5E5J2_BOVIN,ENSBTAP00000021701,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BDE6,E1BDE6_BOVIN,ENSBTAP00000042181,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E2QXK6,E2QXK6_CANFA,ENSCAFP00000027504,CANFA,2.0,,,,,,,1,,,1,,,,
F7CP16,F7CP16_MONDO,ENSMODP00000016763,MONDO,2.0,,,,,,,,1,,,1,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6XH16,F6XH16_MACMU,ENSMMUP00000031622,MACMU,2.0,,,,,,,,1,,,1,,,
Q6TGN3,Q6TGN3_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6NVI7,LEGL_XENTR,ENSXETP00000054765,XENTR,2.0,,,,,,,,,,1,,1,,
Q6DKI2,LEG9C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7FJD2,F7FJD2_ORNAN,ENSOANP00000005776,ORNAN,2.0,,,,,,,,,,,1,1,,
F7FJC3,F7FJC3_ORNAN,ENSOANP00000005778,ORNAN,2.0,,,,,,,,,,,1,1,,
H2Q1E2,H2Q1E2_PANTR,ENSPTRP00000003612,PANTR,2.0,,,,,,,,1,,,,1,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,2.0,,,,1,,,,,,,,,1,
P56470,LEG4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,2.0,,,,,,,,,,,,1,1,
F6PPC6,F6PPC6_CIOIN,ENSCINP00000004710,CIOIN,2.0,,,,,,,,1,,,1,,,
P97840,LEG9_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7DCY0,F7DCY0_XENTR,ENSXETP00000006209,XENTR,2.0,,,,,,,,1,,,1,,,
F6R5S3,F6R5S3_MONDO,ENSMODP00000036797,MONDO,2.0,,,,,,,,,,1,,1,,
Q6PBV2,Q6PBV2_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
D3ZKJ0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O54891,LEG6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9VPI6,Q9VPI6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9VLS7,Q9VLS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8K419,LEG4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7RL36,A7RL36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A1ZBB1,A1ZBB1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2R1Z3,H2R1Z3_PANTR,ENSPTRP00000043137,PANTR,2.0,,,,,,,,,,,1,1,,
A8E5S5,A8E5S5_XENTR,ENSXETP00000041348,XENTR,2.0,,,,,,,,1,,,,1,,
H2T4M4,H2T4M4_TAKRU,ENSTRUP00000019612,TAKRU,2.0,,,,,,,,,,1,,1,,
A9V802,A9V802_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O15069,NACAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028819,MONDO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000028822,MONDO,2.0,,,,,,,,1,,1,,,,
