ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01443,O01443_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O54834,RHG06_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O43182,RHG06_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8WGG7,A8WGG7_XENTR,ENSXETP00000011716,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSGALP00000026744,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QYA3,H2QYA3_PANTR,ENSPTRP00000037111,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A5T6,D4A5T6_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000037837,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
I6L6Z3,I6L6Z3_TAKRU,ENSTRUP00000032133,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7H5F6,F7H5F6_MACMU,ENSMMUP00000005194,MACMU,9.0,,1,,,1,1,1,1,1,,1,1,,1
B7P202,B7P202_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSOANP00000004177,ORNAN,9.0,1,1,,,1,1,,1,1,,1,1,,1
F1PFV3,F1PFV3_CANFA,ENSCAFP00000017044,CANFA,9.0,,1,,,1,1,1,1,1,,1,1,,1
F1N6V1,F1N6V1_BOVIN,ENSBTAP00000003400,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q1ECW3,Q1ECW3_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,1,1,1,
Q9V4C2,Q9V4C2_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
H2QZ41,H2QZ41_PANTR,ENSPTRP00000038354,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2T4K9,H2T4K9_TAKRU,ENSTRUP00000019597,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZRI8,RHG36_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2T935,H2T935_TAKRU,ENSTRUP00000021175,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
D3Z8V3,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7MB27,RHG36_BOVIN,ENSBTAP00000028237,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
