ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6Z4,H9H6Z4_MONDO,ENSMODP00000020678,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q23645,Q23645_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQ58,F6ZQ58_CIOIN,ENSCINP00000023695,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLS5,H2QLS5_PANTR,ENSPTRP00000024856,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SAS7,H2SAS7_TAKRU,ENSTRUP00000009505,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E8S7,A7E8S7_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94285,RPC8_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35718,RPC8_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UVV8,Q0UVV8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PAG0,Q4PAG0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PG88,F6PG88_ORNAN,ENSOANP00000006930,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q557J3,RPC8_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A298,Q5A298_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9G5,Q6C9G5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGK6,Q6DGK6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZW7,Q7PZW7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2C6,RPC8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VTL6,Q9VTL6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XWF8,F6XWF8_MACMU,ENSMMUP00000001945,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y535,RPC8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1ML03,F1ML03_BOVIN,ENSBTAP00000006987,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RRG9,E2RRG9_CANFA,ENSCAFP00000001490,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BV29,E1BV29_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
