ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TYP1,STRM1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54I98,SMT1_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,,1,,1,1,1
O74198,ERG6_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,,1,,1,,1
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,9.0,1,1,,1,,1,1,1,,1,,1,,1
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,9.0,1,1,,1,,1,1,1,,1,,1,,1
Q9P3R1,ERG6_NEUCR,nan,NEUCR,8.0,1,,,1,,1,1,1,,1,,1,,1
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,8.0,1,1,,1,,1,,1,,1,,1,,1
Q6C2D9,ERG6_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,,1,,1,,1
O14321,ERG6_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,,1,,1,,1
P25087,ERG6_YEAST,nan,YEAST,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,1,1,,1,,,,1
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,8.0,1,1,,1,,1,,1,,1,,1,,1
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,8.0,1,1,,1,,1,,1,,1,,1,,1
Q9LM02,SMT1_ARATH,nan,ARATH,6.0,,1,,,,1,,1,,,,1,1,1
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,,1
Q94JS4,SMT3B_ARATH,nan,ARATH,5.0,,,1,,,,,1,,1,,1,1,
B8BTY9,B8BTY9_THAPS,nan,THAPS,5.0,,1,,,,1,,1,,,,1,,1
Q39227,SMT2_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,,1,1,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,5.0,,,1,,,1,1,1,,1,,,,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,,1,,1
Q55809,Q55809_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,1,,
C3YC49,C3YC49_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
Q6ZE71,Q6ZE71_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
P74388,BQMT_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
