ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20911,CUBN_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6WYD1,F6WYD1_XENTR,ENSXETP00000016237,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7GN59,F7GN59_MACMU,ENSMMUP00000021151,MACMU,8.0,1,1,,1,,1,,1,1,,,1,1,
Q9W332,Q9W332_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,1,
H2Q1P2,H2Q1P2_PANTR,ENSPTRP00000003938,PANTR,8.0,1,1,,1,,1,,1,1,,,1,1,
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,8.0,1,1,,1,,1,,1,1,,,1,1,
O60494,CUBN_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,,1,1,,,1,1,
O70244,CUBN_RAT,nan,RAT,8.0,1,1,,1,,1,,1,1,,,1,1,
F1PK03,F1PK03_CANFA,ENSCAFP00000006833,CANFA,8.0,1,1,,1,,1,,1,1,,,1,1,
F1MKV7,F1MKV7_BOVIN,ENSBTAP00000039211,BOVIN,8.0,1,1,,1,,1,,1,1,,,1,1,
Q9JLB4,CUBN_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,,1,1,,,1,1,
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,7.0,1,1,,1,,1,,1,1,,,,1,
C3XSR5,C3XSR5_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,,1,1,,,,1,
E1BRZ8,nan,nan,nan,5.0,,,1,,,,,1,1,,,1,1,
F1NIW7,F1NIW7_CHICK,ENSGALP00000014150,CHICK,5.0,,,,,,1,,1,1,,,1,1,
F7D8H4,F7D8H4_ORNAN,ENSOANP00000011110,ORNAN,4.0,1,1,,,,,,,1,,,,1,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q9VTP0,Q9VTP0_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
F1PLW8,F1PLW8_CANFA,ENSCAFP00000001133,CANFA,2.0,,,,,,,,,,,,1,1,
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,2.0,,,,,,,,,,,,1,1,
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,2.0,,,,,,,,,,,,1,1,
H2UNE7,H2UNE7_TAKRU,ENSTRUP00000038468,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000032534,CHICK,2.0,,,,,,,,,,,,1,1,
F6VR22,F6VR22_MONDO,ENSMODP00000005537,MONDO,2.0,,,,,,,,,,,,1,1,
F1PBI5,F1PBI5_CANFA,ENSCAFP00000012846,CANFA,2.0,,,,,,,,,,,,1,1,
H2TR20,H2TR20_TAKRU,ENSTRUP00000027127,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T326,H2T326_TAKRU,ENSTRUP00000019064,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R989,H2R989_PANTR,ENSPTRP00000052558,PANTR,2.0,,,,,,,,,,,,1,1,
H2QWL4,H2QWL4_PANTR,ENSPTRP00000035093,PANTR,2.0,,,,,,,,,,,,1,1,
F7E9D6,F7E9D6_MACMU,ENSMMUP00000009651,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035806,CHICK,2.0,,,,,,,,,,,,1,1,
F1PHZ7,F1PHZ7_CANFA,ENSCAFP00000005448,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036163,CHICK,2.0,,,,,,,,,,,,1,1,
Q45NC2,Q45NC2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,2.0,,,,,,,,,,,,1,1,
