ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23409,Q23409_CAEEL,nan,CAEEL,8.0,,1,,,1,1,1,1,,,1,1,,1
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,3.0,,,,,,1,,,,,,1,,1
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,3.0,,,,,,1,,1,,,,,,1
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,2.0,,,,,,1,,1,,,,,,
Q9UJ71,CLC4K_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023665,BOVIN,1.0,,1,,,,,,,,,,,,
Q91ZW9,C209C_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2R2I8,H2R2I8_PANTR,ENSPTRP00000044022,PANTR,1.0,,,,,,,1,,,,,,,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,1.0,,,,,,1,,,,,,,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,1.0,,,,,,1,,,,,,,,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,1.0,,,,,,,,,,,,1,,
A9VDG8,A9VDG8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2H9,A7T2H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000032606,RAT,1.0,,,,,,1,,,,,,,,
