ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17922,Q17922_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,1,
Q9VUD3,Q9VUD3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9DDD7,SX19B_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
P47792,SX19A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUD1,Q9VUD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q90XD1,Q90XD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGL6,SOX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54WG9,Q54WG9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q2Z1R2,SOX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24533,DICH_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P43267,SOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2D8Q4,A2D8Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2S5D1,H2S5D1_TAKRU,ENSTRUP00000007603,TAKRU,1.0,,,,,,,,,,,,1,,
F7FRE7,F7FRE7_ORNAN,ENSOANP00000017723,ORNAN,1.0,,,,,,,,,,1,,,,
F7APM5,F7APM5_XENTR,ENSXETP00000055793,XENTR,1.0,,,,,,,,,,1,,,,
F6UEB6,F6UEB6_CIOIN,ENSCINP00000024694,CIOIN,1.0,,,,,,,,,,1,,,,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P775,B7P775_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBB6,A9VBB6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SJN1,A7SJN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S716,A7S716_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,1.0,,,,,,,,,,1,,,,
