ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21855,Q21855_CAEEL,nan,CAEEL,5.0,,,,1,,,,,1,1,,1,1,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBW6,A7TBW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B2RNN3,C1T9B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QPZ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2S3Z4,H2S3Z4_TAKRU,ENSTRUP00000007116,TAKRU,1.0,,,,,,,,,,,,,1,
P0C862,C1T9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RFW0,SCAR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
