ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRW6,B7PRW6_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,1,,
O16318,O16318_CAEEL,nan,CAEEL,3.0,1,,,,,1,,,,,,1,,
F6TU48,F6TU48_XENTR,ENSXETP00000013818,XENTR,2.0,1,,,,,,,,,,,1,,
Q5F373,Q5F373_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Y297,FBW1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKB1,FBW1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYB4,GNB1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86SD3,Q86SD3_CIOIN,ENSCINP00000018885,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PZA4,Q7PZA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PE86,Q4PE86_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5BLC9,Q5BLC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A2F0,D4A2F0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1WWB7,Q1WWB7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q06822,ASA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1PEL6,F1PEL6_CANFA,ENSCAFP00000021396,CANFA,1.0,,,,,,,,,,,,1,,
F1MBU4,F1MBU4_BOVIN,ENSBTAP00000029367,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023794,CIOIN,1.0,,,,,,,,,,,,1,,
