ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23643,Q23643_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7PAB8,B7PAB8_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A7S7U9,A7S7U9_NEMVE,nan,NEMVE,10.0,,,1,1,1,1,1,1,1,,1,1,1,
P61023,CHP1_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,1,,1,1,1,
P61022,CHP1_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q5ZM44,CHP1_CHICK,nan,CHICK,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q7K107,Q7K107_DROME,nan,DROME,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q7T2F7,Q7T2F7_DANRE,nan,DANRE,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q7PY60,Q7PY60_ANOGA,nan,ANOGA,10.0,,,1,1,1,1,1,1,1,,1,1,1,
F7FW81,F7FW81_ORNAN,ENSOANP00000007131,ORNAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
C4Q4D1,nan,nan,nan,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q99653,CHP1_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,1,
C3Z3J5,C3Z3J5_BRAFL,nan,BRAFL,9.0,,,1,1,1,1,1,1,1,,1,1,,
H2U1J6,H2U1J6_TAKRU,ENSTRUP00000030807,TAKRU,8.0,,,1,1,1,1,1,1,1,,1,,,
E2RPH3,E2RPH3_CANFA,ENSCAFP00000014010,CANFA,8.0,,,1,,1,1,1,1,1,,1,,1,
F7HJ57,F7HJ57_MACMU,ENSMMUP00000022485,MACMU,8.0,,,1,,1,1,1,1,1,,1,,1,
H2Q976,H2Q976_PANTR,ENSPTRP00000011844,PANTR,7.0,,,1,,1,1,1,1,1,,1,,,
Q6DK70,Q6DK70_XENTR,ENSXETP00000057366,XENTR,7.0,,,1,,1,1,1,1,1,,1,,,
Q3SYS6,CHP1_BOVIN,ENSBTAP00000038767,BOVIN,7.0,,,1,,1,1,1,1,1,,1,,,
F6XSG1,F6XSG1_MONDO,ENSMODP00000000182,MONDO,7.0,,,1,,1,1,1,1,1,,1,,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,5.0,,,,1,,1,1,,1,,1,,,
Q54MF3,CANB2_DICDI,nan,DICDI,5.0,,,1,,,,1,,1,,1,1,,
O43745,CHP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q9D869,CHP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q810D1,CHP2_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q803Y0,Q803Y0_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q55G87,CANB1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
F7C5D7,F7C5D7_MACMU,ENSMMUP00000015123,MACMU,3.0,,,,,,,,1,,,1,,1,
Q4QC21,Q4QC21_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,1,,,
F6XWE1,F6XWE1_ORNAN,ENSOANP00000011626,ORNAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000026013,CANFA,3.0,,,,,,,,1,,,1,,1,
Q9LS47,Q9LS47_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
A2EF99,A2EF99_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q6CGE6,CANB_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BHF5,E1BHF5_BOVIN,ENSBTAP00000016647,BOVIN,2.0,,,,,,,,1,,,1,,,
A9V9C2,A9V9C2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
H2QAS5,H2QAS5_PANTR,ENSPTRP00000013478,PANTR,2.0,,,,,,,,1,,,1,,,
Q9UU93,CANB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5AK12,Q5AK12_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9JKL5,CHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DAJ7,Q9DAJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PF37,Q4PF37_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q63810,CANB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96LZ3,CANB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q63811,CANB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q66HZ0,Q66HZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
