ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10938,YWS2_CAEEL,nan,CAEEL,9.0,1,,1,1,1,,1,,1,1,1,1,,
P78871,RST2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000020331,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9FL64,Q9FL64_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q28GG6,Q28GG6_XENTR,ENSXETP00000044979,XENTR,2.0,,,,,1,,,,,,1,,,
Q0UE40,Q0UE40_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A0NF79,A0NF79_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B0XR91,B0XR91_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C4Q6R9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JT82,KLF17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013597,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010232,XENTR,1.0,,,,,,,,,,1,,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VN10,Q9VN10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P607,B7P607_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8CFA7,KLF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PPZ4,B7PPZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7Q9Z1,Q7Q9Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMA2,Q7PMA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KHP1,Q5KHP1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
D4ADI3,D4ADI3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3E8Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q29RB2,Q29RB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PYM1,B7PYM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2TNK3,H2TNK3_TAKRU,ENSTRUP00000026259,TAKRU,1.0,,,,,,,,,,1,,,,
H2PYV8,H2PYV8_PANTR,ENSPTRP00000001136,PANTR,1.0,,,,,,,,,,1,,,,
F6XLN4,F6XLN4_CIOIN,ENSCINP00000026197,CIOIN,1.0,,,,,,,,,,1,,,,
F6UKN0,F6UKN0_MACMU,ENSMMUP00000007867,MACMU,1.0,,,,,,,,,,1,,,,
F6U8D0,F6U8D0_ORNAN,ENSOANP00000016517,ORNAN,1.0,,,,,,,,,,1,,,,
F1PC73,F1PC73_CANFA,ENSCAFP00000007193,CANFA,1.0,,,,,,,,,,1,,,,
F1ME27,F1ME27_BOVIN,ENSBTAP00000036194,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056415,XENTR,1.0,,,,,,,,,,,1,,,
