ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3N6,Q9N3N6_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,,,1,1,
F7AKK9,F7AKK9_XENTR,ENSXETP00000021537,XENTR,2.0,,,,,,,1,,,,,,1,
Q3U0P9,Q3U0P9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
A7MBS9,A7MBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S354,A7S354_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QLN3,B7QLN3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4QBB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YZC5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1P3I0,F1P3I0_CHICK,ENSGALP00000022291,CHICK,1.0,,,,,,,,,,,,,1,
F6SWS7,F6SWS7_MONDO,ENSMODP00000029244,MONDO,1.0,,,,,,,,,,,,,1,
Q5RI83,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000012794,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033470,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014121,CIOIN,1.0,,,,,,,,,,,,1,,
