ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16792,O16792_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,,1,1,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
B8LCF9,B8LCF9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q8A156,Q8A156_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
A7EK51,A7EK51_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4PB20,Q4PB20_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O53649,O53649_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,,,1,
Q9VCU1,Q9VCU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VYJ1,Q9VYJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W4B8,Q9W4B8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VME6,Q9VME6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VJK5,Q9VJK5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VCU3,Q9VCU3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9VAS4,Q9VAS4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VAS2,Q9VAS2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VAS1,Q9VAS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VAS0,Q9VAS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PR69,B7PR69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PK74,B7PK74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9Y136,Q9Y136_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
