ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24348,LET23_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04412,EGFR_DROME,nan,DROME,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,11.0,1,1,1,1,,1,1,1,,,1,1,1,1
B7Q655,B7Q655_IXOSC,nan,IXOSC,10.0,,,,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000016947,ORNAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q01279,EGFR_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
H2QJC5,H2QJC5_PANTR,ENSPTRP00000022026,PANTR,7.0,,,,,,,1,1,,1,1,1,1,1
F1N7F3,F1N7F3_BOVIN,ENSBTAP00000015445,BOVIN,7.0,,,,,1,,1,1,,,1,1,1,1
F1PVC5,F1PVC5_CANFA,ENSCAFP00000000139,CANFA,7.0,,,,,,1,1,1,,,1,1,1,1
F7B2I8,F7B2I8_MONDO,ENSMODP00000011264,MONDO,7.0,,,,,1,,1,1,,,1,1,1,1
F7HEH3,F7HEH3_MACMU,ENSMMUP00000027321,MACMU,7.0,,1,,,,1,,1,,,1,1,1,1
A0A0A0MQ66,A0A0A0MQ66_MACMU,ENSMMUP00000029471,MACMU,7.0,,,,,1,,1,1,,,1,1,1,1
H2UKD0,H2UKD0_TAKRU,ENSTRUP00000037401,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
C4QIV2,nan,nan,nan,7.0,,,,,,1,1,1,,,1,1,1,1
Q15303,ERBB4_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,,1,1,1,1,1
Q62956,ERBB4_RAT,nan,RAT,7.0,,,,,,1,,1,,1,1,1,1,1
Q7SZF7,Q7SZF7_DANRE,nan,DANRE,7.0,,,,,1,,1,1,,,1,1,1,1
nan,nan,ENSMODP00000019669,MONDO,7.0,,1,,,,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000000915,XENTR,7.0,,,,,,1,,1,,1,1,1,1,1
E1C0S3,E1C0S3_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000034534,XENTR,7.0,,,,,1,,1,1,,,1,1,1,1
P21860,ERBB3_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,,1,1,1,1
H2QUL1,H2QUL1_PANTR,ENSPTRP00000032807,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
H2TYZ9,H2TYZ9_TAKRU,ENSTRUP00000029908,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
F1N758,F1N758_BOVIN,ENSBTAP00000053668,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
H2V685,H2V685_TAKRU,ENSTRUP00000044719,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
