ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44752,O44752_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
O07577,YHDH_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
C3ZPK5,C3ZPK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y545,C3Y545_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y553,C3Y553_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y554,C3Y554_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y555,C3Y555_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q6PGE7,SC6A7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7BSV0,F7BSV0_MACMU,ENSMMUP00000015172,MACMU,2.0,,,,,1,,,,,,1,,,
P28573,SC6A7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q58715,Y1319_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
F6UPM0,F6UPM0_CIOIN,ENSCINP00000001606,CIOIN,2.0,,,,,1,,,,,,1,,,
F6Z3T1,F6Z3T1_XENTR,ENSXETP00000025970,XENTR,2.0,,,,,1,,,,,,1,,,
F1NG92,F1NG92_CHICK,ENSGALP00000009080,CHICK,2.0,,,,,1,,,,,,1,,,
Q0UVE1,Q0UVE1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F1PA54,F1PA54_CANFA,ENSCAFP00000026902,CANFA,2.0,,,,,1,,,,,,1,,,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
F6SUX9,F6SUX9_CIOIN,ENSCINP00000026927,CIOIN,2.0,,,,,,,,,,1,1,,,
A6QLU4,A6QLU4_BOVIN,ENSBTAP00000035062,BOVIN,2.0,,,,,1,,,,,,1,,,
C3XW35,C3XW35_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6XTS2,F6XTS2_MONDO,ENSMODP00000012133,MONDO,2.0,,,,,1,,,,,,1,,,
H2QRS9,H2QRS9_PANTR,ENSPTRP00000029753,PANTR,2.0,,,,,1,,,,,,1,,,
Q7QDY5,Q7QDY5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
