ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61711,O61711_CAEEL,nan,CAEEL,3.0,1,,,,,,,,,,1,,1,
H2Q4T5,H2Q4T5_PANTR,ENSPTRP00000007393,PANTR,2.0,,,,,,,,,,,1,,1,
Q3MHY8,RBM7_BOVIN,ENSBTAP00000010804,BOVIN,2.0,,,,,,,,,,,1,,1,
B2RZ14,B2RZ14_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
H2TAK5,H2TAK5_TAKRU,ENSTRUP00000021695,TAKRU,2.0,,,,,,,,,,,1,,1,
C3Z7L7,C3Z7L7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9Y580,RBM7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9CQT2,RBM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q7ZWA5,Q7ZWA5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q28F53,Q28F53_XENTR,ENSXETP00000027696,XENTR,2.0,,,,,,,,,,,1,,1,
F6SVB3,F6SVB3_MONDO,ENSMODP00000017405,MONDO,2.0,,,,,,,,,,,1,,1,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
P57052,RBM11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9V5W1,A9V5W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QKU8,H2QKU8_PANTR,ENSPTRP00000023752,PANTR,1.0,,,,,,,,,,,1,,,
Q804A9,DAZL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VPK4,Q9VPK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011836,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013076,ORNAN,1.0,,,,,,,,,,,1,,,
Q7QKB7,Q7QKB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7GP45,F7GP45_MACMU,ENSMMUP00000026438,MACMU,1.0,,,,,,,,,,,1,,,
F7EJ42,F7EJ42_ORNAN,ENSOANP00000002795,ORNAN,1.0,,,,,,,,,,,1,,,
F7BY66,F7BY66_XENTR,ENSXETP00000012868,XENTR,1.0,,,,,,,,,,,1,,,
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,1.0,,,,,,,,,,,,,1,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,,,1,
F6Z6V9,F6Z6V9_MONDO,ENSMODP00000003337,MONDO,1.0,,,,,,,,,,,,,1,
F6UYR1,F6UYR1_MACMU,ENSMMUP00000016097,MACMU,1.0,,,,,,,,,,,1,,,
F1N209,F1N209_BOVIN,ENSBTAP00000045656,BOVIN,1.0,,,,,,,,,,,1,,,
E7EYT1,E7EYT1_DANRE,ENSDARP00000111729,DANRE,1.0,,,,,,,,,,,1,,,
E2QWQ0,E2QWQ0_CANFA,ENSCAFP00000019913,CANFA,1.0,,,,,,,,,,,1,,,
D3ZQ24,D3ZQ24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z0X9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDR6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PAW6,B7PAW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,,1,
