ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17582,SPR4_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F7F4X3,F7F4X3_MACMU,ENSMMUP00000028539,MACMU,2.0,,,,,1,,,,,,1,,,
G5E5J3,G5E5J3_BOVIN,ENSBTAP00000021794,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZVD4,D3ZVD4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
H2QH91,H2QH91_PANTR,ENSPTRP00000019857,PANTR,2.0,,,,,1,,,,,,1,,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7KAH0,Q7KAH0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7Q923,B7Q923_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8NHY6,ZFP28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7H0U2,F7H0U2_MACMU,ENSMMUP00000022561,MACMU,2.0,1,1,,,,,,,,,,,,
C4PZG8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,1,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,1,,,
H2R651,H2R651_PANTR,ENSPTRP00000048756,PANTR,1.0,,,,,,,,,,,,,1,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,1,,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,1.0,,,,1,,,,,,,,,,
H2TDW4,H2TDW4_TAKRU,ENSTRUP00000022856,TAKRU,1.0,1,,,,,,,,,,,,,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,1.0,,,,,,,,,,,1,,,
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,1.0,,,,,,,,,,,,,1,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,1,,,
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,1.0,,,,,,,,,,,1,,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,1,,,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,,,1,,,
P10925,ZFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,,,1,,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY3,Q7QIY3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,,,1,,,
F7A3X9,F7A3X9_MONDO,ENSMODP00000018236,MONDO,1.0,1,,,,,,,,,,,,,
C3Y0L8,C3Y0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU43,C3YU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTR5,C3YTR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5N9,C3Y5N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5N6,C3Y5N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXC2,C3XXC2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
