ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYS6,C3YYS6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BDW0,E1BDW0_BOVIN,ENSBTAP00000016362,BOVIN,2.0,,,,,1,,,,,,1,,,
E2RA55,E2RA55_CANFA,ENSCAFP00000017958,CANFA,2.0,,,,,1,,,,,,1,,,
F7BW03,F7BW03_MONDO,ENSMODP00000018975,MONDO,2.0,,,,,1,,,,,,1,,,
F7H3V8,F7H3V8_MACMU,ENSMMUP00000024136,MACMU,2.0,,,,,1,,,,,,1,,,
H2R693,H2R693_PANTR,ENSPTRP00000048872,PANTR,2.0,,,,,1,,,,,,1,,,
O45859,O45859_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q6AY08,AL2SB_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8BVM7,AL2SB_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q96Q35,AL2SB_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
