ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4Q7,A1A4Q7_BOVIN,ENSBTAP00000022040,BOVIN,1.0,,,,,,,,,,,,1,,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054846,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMMUP00000000798,MACMU,1.0,,,,,,,,,,,,1,,
Q6ZM17,Q6ZM17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,1.0,,,,,,,,,,,,1,,
Q63910,Q63910_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3U0A6,Q3U0A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q20015,Q20015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P69905,HBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09105,HBAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01966,HBA_BOVIN,ENSBTAP00000037374,BOVIN,1.0,,,,,,,,,,,,1,,
P01946,HBA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P01942,HBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
G7NQC3,G7NQC3_MACMU,ENSMMUP00000041374,MACMU,1.0,,,,,,,,,,,,1,,
F7C7G9,F7C7G9_MACMU,ENSMMUP00000032826,MACMU,1.0,,,,,,,,,,,,1,,
F6YMH9,F6YMH9_MONDO,ENSMODP00000020757,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044081,RAT,1.0,,,,,,,,,,,,1,,
