ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18228,O18228_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C4QP61,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6UN61,F6UN61_MONDO,ENSMODP00000017702,MONDO,1.0,,,,,,,,,,1,,,,
F7EQV9,F7EQV9_XENTR,ENSXETP00000049686,XENTR,1.0,,,,,,,,,,1,,,,
F7ES21,F7ES21_MACMU,ENSMMUP00000009284,MACMU,1.0,,,,,,,,,,1,,,,
F7ESG7,F7ESG7_MACMU,ENSMMUP00000009276,MACMU,1.0,,,,,,,,,,1,,,,
F7EW51,F7EW51_ORNAN,ENSOANP00000024927,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q4T0,H2Q4T0_PANTR,ENSPTRP00000007385,PANTR,1.0,,,,,,,,,,1,,,,
H2U8G2,H2U8G2_TAKRU,ENSTRUP00000033228,TAKRU,1.0,,,,,,,,,,1,,,,
H2U8T5,H2U8T5_TAKRU,ENSTRUP00000033351,TAKRU,1.0,,,,,,,,,,1,,,,
A7RFJ6,A7RFJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O95264,5HT3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23979,5HT3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35563,5HT3A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P46098,5HT3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JHJ5,5HT3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JJ16,5HT3B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031849,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000046356,PANTR,1.0,,,,,,,,,,1,,,,
F7EQK0,F7EQK0_XENTR,ENSXETP00000049695,XENTR,1.0,,,,,,,,,,1,,,,
F6UN36,F6UN36_MONDO,ENSMODP00000017706,MONDO,1.0,,,,,,,,,,1,,,,
A7RKU6,A7RKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YCR2,C3YCR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S622,A7S622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8Q3,A7S8Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XW22,C3XW22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDZ2,C3YDZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1QQX3,F1QQX3_DANRE,ENSDARP00000073081,DANRE,1.0,,,,,,,,,,1,,,,
C3YDZ3,C3YDZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z0L9,C3Z0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MAT3,F1MAT3_BOVIN,ENSBTAP00000029848,BOVIN,1.0,,,,,,,,,,1,,,,
F1N4Y2,F1N4Y2_BOVIN,ENSBTAP00000014292,BOVIN,1.0,,,,,,,,,,1,,,,
F1NGS5,F1NGS5_CHICK,ENSGALP00000011324,CHICK,1.0,,,,,,,,,,1,,,,
F1PXU7,F1PXU7_CANFA,ENSCAFP00000019996,CANFA,1.0,,,,,,,,,,1,,,,
F1QMX1,F1QMX1_DANRE,ENSDARP00000082892,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049648,XENTR,1.0,,,,,,,,,,1,,,,
