ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17478,Q17478_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,,1,1,1,1,
F6QVB2,F6QVB2_MACMU,ENSMMUP00000032583,MACMU,6.0,1,,,,,1,1,1,,,,1,1,
H2RAC0,H2RAC0_PANTR,ENSPTRP00000053728,PANTR,6.0,1,,,,,1,1,1,,,,1,1,
Q6DWJ6,GP139_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,,,,1,,
F7G4C1,F7G4C1_MONDO,ENSMODP00000008231,MONDO,5.0,1,,,,,1,,1,,,,1,1,
P0C0W8,GP139_RAT,nan,RAT,4.0,,,,1,,1,1,,,,,1,,
E2RLU6,E2RLU6_CANFA,ENSCAFP00000026632,CANFA,4.0,1,,,,,1,,,,,,1,1,
F7C696,F7C696_ORNAN,ENSOANP00000022548,ORNAN,4.0,,,,1,,1,,,,,,1,1,
B7PH88,B7PH88_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
F1MZI4,F1MZI4_BOVIN,ENSBTAP00000030487,BOVIN,3.0,,,,1,,,,,,,,1,1,
nan,nan,ENSGALP00000003138,CHICK,2.0,,,,,,1,,,,,,1,,
C3Z7S8,C3Z7S8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6R668,F6R668_MACMU,ENSMMUP00000025209,MACMU,2.0,,,,,,,,,,,,1,1,
F1MCA9,F1MCA9_BOVIN,ENSBTAP00000050529,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S0F5,H2S0F5_TAKRU,ENSTRUP00000005876,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UVB3,H2UVB3_TAKRU,ENSTRUP00000040890,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Z6L1,C3Z6L1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6L2,C3Z6L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z6L0,C3Z6L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C1LZW5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C1LZQ8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q80UC8,GP139_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
Q9W4H3,Q9W4H3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7B822,F7B822_ORNAN,ENSOANP00000005211,ORNAN,2.0,,,,,,,,,,,,1,1,
H9L338,H9L338_CHICK,ENSGALP00000035337,CHICK,1.0,,,,,,,,,,,,1,,
Q1MT85,Q1MT85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1QF67,F1QF67_DANRE,ENSDARP00000086481,DANRE,1.0,,,,,,,,,,,,1,,
F1Q6C5,F1Q6C5_DANRE,ENSDARP00000004158,DANRE,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QGT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q3H3,B7Q3H3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PEF0,B7PEF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7G0,B7P7G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1Q297,B1Q297_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,1.0,,,,,,,,,,,,1,,
