ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22763,Q22763_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
B8LCF9,B8LCF9_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
Q8A156,Q8A156_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
Q4PB20,Q4PB20_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
O53649,O53649_MYCTO,nan,MYCTU,3.0,,,,,,,,,,1,1,,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7EK51,A7EK51_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q9VAY0,Q9VAY0_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VH96,Q9VH96_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9VK72,Q9VK72_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9JHL3,ECEL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QNV1,H2QNV1_PANTR,ENSPTRP00000026988,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011823,CIOIN,1.0,,,,,,,,,,,1,,,
H9H3W2,H9H3W2_MACMU,ENSMMUP00000022179,MACMU,1.0,,,,,,,,,,,1,,,
H2U638,H2U638_TAKRU,ENSTRUP00000032404,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0G1,H2U0G1_TAKRU,ENSTRUP00000030420,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKT5,H2TKT5_TAKRU,ENSTRUP00000025290,TAKRU,1.0,,,,,,,,,,,1,,,
H2R604,H2R604_PANTR,ENSPTRP00000048629,PANTR,1.0,,,,,,,,,,,1,,,
H2R252,H2R252_PANTR,ENSPTRP00000043404,PANTR,1.0,,,,,,,,,,,1,,,
H2R1S0,H2R1S0_PANTR,ENSPTRP00000042774,PANTR,1.0,,,,,,,,,,,1,,,
F7GIX6,F7GIX6_MACMU,ENSMMUP00000014353,MACMU,1.0,,,,,,,,,,,1,,,
F7HPX7,F7HPX7_MACMU,ENSMMUP00000008647,MACMU,1.0,,,,,,,,,,,1,,,
O95672,ECEL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GD89,F7GD89_MONDO,ENSMODP00000002887,MONDO,1.0,,,,,,,,,,,1,,,
F7FUF8,F7FUF8_MONDO,ENSMODP00000003187,MONDO,1.0,,,,,,,,,,,1,,,
F7F7T8,F7F7T8_ORNAN,ENSOANP00000002701,ORNAN,1.0,,,,,,,,,,,1,,,
F7EYY6,F7EYY6_MONDO,ENSMODP00000019967,MONDO,1.0,,,,,,,,,,,1,,,
F7EHA3,F7EHA3_ORNAN,ENSOANP00000023245,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8T8,F7E8T8_XENTR,ENSXETP00000049287,XENTR,1.0,,,,,,,,,,,1,,,
O60344,ECE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P42891,ECE1_BOVIN,ENSBTAP00000037593,BOVIN,1.0,,,,,,,,,,,1,,,
P23276,KELL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE65,Q6IE65_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DGN6,Q9DGN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8SWS1,Q8SWS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9VCU3,Q9VCU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q80Z60,ECE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q3B4,Q7Q3B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PFG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VME6,Q9VME6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9EQF2,KELL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VYJ1,Q9VYJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PZA2,ECE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CSC4,F7CSC4_XENTR,ENSXETP00000037627,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022010,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003641,CIOIN,1.0,,,,,,,,,,,1,,,
P42893,ECE1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42892,ECE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JMP1,A0JMP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YQX4,F6YQX4_MONDO,ENSMODP00000001269,MONDO,1.0,,,,,,,,,,,1,,,
F6ZIX9,F6ZIX9_XENTR,ENSXETP00000050235,XENTR,1.0,,,,,,,,,,,1,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YDQ4,C3YDQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
