ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MR02,A8MR02_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W0Z1,Q8W0Z1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ94,Q9SZ94_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLV3,Q9SLV3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHS5,Q9SHS5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9J5,Q9S9J5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M134,Q9M134_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LX76,Q9LX76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTQ5,Q9LTQ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTQ4,Q9LTQ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHA6,Q9LHA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWZ4,Q9FWZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FWZ3,Q9FWZ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940M1,Q940M1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93Z83,Q93Z83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZ38,Q8VZ38_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XXM1,C3XXM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8LF44,Q8LF44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GX90,Q8GX90_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWI0,Q8GWI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GUK0,Q8GUK0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6RF45,Q6RF45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81497,O81497_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81496,O81496_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81493,O81493_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O16555,O16555_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
C3Y770,C3Y770_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y769,C3Y769_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y768,C3Y768_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y767,C3Y767_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9ZQE3,Q9ZQE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
