ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45496,O45496_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PID3,B7PID3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030258,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P47199,QOR_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q08257,QOR_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6AYT0,QOR_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9V805,A9V805_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,,1,,,1,1,,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,7.0,1,,,1,,1,1,1,1,1,,,,
P38230,QOR_YEAST,nan,YEAST,7.0,1,,,1,,1,1,1,1,1,,,,
O74489,QOR_SCHPO,nan,SCHPO,6.0,1,,,1,,1,,1,1,1,,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,,1,1,,,1
Q59Z38,Q59Z38_CANAL,nan,CANAL,5.0,1,,,,,1,,1,1,1,,,,
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,5.0,1,,,1,,1,,1,1,,,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,5.0,1,,,,,1,,1,1,1,,,,
Q6CAJ7,Q6CAJ7_YARLI,nan,YARLI,4.0,,,,1,,1,1,1,,,,,,
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,4.0,1,,,,,1,,1,1,,,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,1,,,,
O53146,O53146_MYCTU,nan,MYCTU,4.0,1,1,,1,,,,1,,,,,,
O67374,O67374_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,1,,,,,,
A9WE19,A9WE19_CHLAA,nan,CHLAA,4.0,1,,,1,,,,1,,1,,,,
Q869N7,Q869N7_DICDI,nan,DICDI,4.0,,,,1,,,1,1,1,,,,,
P28304,QOR1_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
P95185,P95185_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,3.0,1,,,,,,1,1,,,,,,
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,3.0,1,,,,,1,,1,,,,,,
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
