ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GN62,PAR4_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4AE59,STK11_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QET9,H2QET9_PANTR,ENSPTRP00000017320,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9WTK7,STK11_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RS66,F6RS66_CIOIN,ENSCINP00000013103,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8T9L5,Q8T9L5_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TBE8,F6TBE8_XENTR,ENSXETP00000007123,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q568P5,Q568P5_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6XGD4,F6XGD4_CANFA,ENSCAFP00000028888,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YLH1,F6YLH1_MONDO,ENSMODP00000006609,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q15831,STK11_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0GGW5,STK11_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DU70,F7DU70_MACMU,ENSMMUP00000032018,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TJI9,H2TJI9_TAKRU,ENSTRUP00000024843,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RTB4,A7RTB4_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UXT5,A9UXT5_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q54WJ0,STK11_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BCU9,E1BCU9_BOVIN,ENSBTAP00000015459,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
