ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21041,Q21041_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7EY52,F7EY52_MONDO,ENSMODP00000011380,MONDO,6.0,,1,,,,1,,,1,,,1,1,1
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,6.0,,,,,,1,,1,1,,,1,1,1
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,5.0,,,,,,,,1,1,,,1,1,1
H2QPH6,H2QPH6_PANTR,ENSPTRP00000027639,PANTR,4.0,,,,,,,,1,1,,,1,,1
P35968,VGFR2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,4.0,,,,,,,,,1,,,1,1,1
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,4.0,,,,,,,,1,1,,,,1,1
P17948,VGFR1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,,,1
O08775,VGFR2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,,1,1
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,4.0,,,,,,,,1,,,,1,1,1
H2Q7C8,H2Q7C8_PANTR,ENSPTRP00000009777,PANTR,4.0,,,,,,1,,1,1,,,,,1
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,4.0,,,,,,,,,1,,,1,1,1
P35918,VGFR2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,,1,1
F7GDD2,F7GDD2_ORNAN,ENSOANP00000014443,ORNAN,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSMODP00000035972,MONDO,4.0,,,,,,,,,1,,,1,1,1
nan,nan,ENSOANP00000006031,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1M6D4,F1M6D4_RAT,ENSRNOP00000057874,RAT,3.0,,,,,,,,1,,,,1,1,
F1MDD9,F1MDD9_BOVIN,ENSBTAP00000053725,BOVIN,3.0,,,,,,,,,1,,,1,,1
P05622,PGFRB_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,3.0,,,,,,,,1,,,,1,1,
P09619,PGFRB_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,3.0,,,,,,,,,1,,,1,,1
nan,nan,ENSXETP00000018410,XENTR,3.0,,,,,,,,,1,,,1,,1
H2TP38,H2TP38_TAKRU,ENSTRUP00000026444,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,3.0,,,,,,,,,1,,,1,,1
H2QPH5,H2QPH5_PANTR,ENSPTRP00000027637,PANTR,3.0,,,,,,,,1,,,,1,1,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,3.0,,,,,,,,1,,,,1,1,
H2QPH4,H2QPH4_PANTR,ENSPTRP00000027635,PANTR,3.0,,,,,,,,1,,,,1,1,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,3.0,,,,,,,,,1,,,1,1,
H2Q7C7,H2Q7C7_PANTR,ENSPTRP00000009773,PANTR,3.0,,,,,,,,1,,,,1,1,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,3.0,,,,,,,,1,,,,1,1,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,3.0,,,,,,,,1,,,,1,1,
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,3.0,,,,,,,,,1,,,1,,1
P16234,PGFRA_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P09581,CSF1R_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
P20786,PGFRA_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
P53767,VGFR1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000029750,PANTR,3.0,,,,,,,,1,,,,1,1,
Q91ZT1,VGFR3_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
Q8AXB3,VGFR4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q6QJB8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q677M1,Q677M1_CHICK,nan,CHICK,3.0,,,,,,,1,,1,,,,,1
Q63116,Q63116_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q3UEW6,Q3UEW6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q05030,PGFRB_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,3.0,,,,,,,,1,,,,1,1,
P35969,VGFR1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
P35916,VGFR3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
P35917,VGFR3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
P26618,PGFRA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7E5I9,F7E5I9_MONDO,ENSMODP00000025859,MONDO,2.0,,,,,,,,,,,,1,1,
F7ESB5,F7ESB5_ORNAN,ENSOANP00000002772,ORNAN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSMODP00000037669,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000022536,CHICK,2.0,,,,,,,,,,,,1,1,
H2UPE2,H2UPE2_TAKRU,ENSTRUP00000038813,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9I8N6,CSF1R_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8QHL3,VGFR1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
F7GDK0,F7GDK0_ORNAN,ENSOANP00000014439,ORNAN,2.0,,,,,,,,,,,,1,1,
P07333,CSF1R_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000026915,CANFA,2.0,,,,,,,,,,,,1,1,
P43481,KIT_BOVIN,ENSBTAP00000003498,BOVIN,2.0,,,,,,,,,,,,1,1,
