ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41995,ODD1_CAEEL,nan,CAEEL,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
B0K011,OSR1_RAT,nan,RAT,7.0,1,1,,,,,,1,,,1,1,1,1
Q8TAX0,OSR1_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,,,1,1,1,1
Q9WVG7,OSR1_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,,1,1,1,1
nan,nan,ENSBTAP00000010670,BOVIN,6.0,1,1,,,,,,1,,,1,1,,1
H2QHH3,H2QHH3_PANTR,ENSPTRP00000020079,PANTR,6.0,,1,,,,,,1,,,1,1,1,1
E1BUP0,E1BUP0_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
F6ZX49,F6ZX49_XENTR,ENSXETP00000038694,XENTR,5.0,,,,,,,,1,,1,1,1,1,
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,5.0,,,,,,,,1,,1,1,1,,1
E2QT04,E2QT04_CANFA,ENSCAFP00000005619,CANFA,5.0,,1,,,,,,1,,,1,1,,1
H2SI74,H2SI74_TAKRU,ENSTRUP00000012106,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q91ZD1,OSR2_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,1,1,,
B7PHZ6,B7PHZ6_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
Q8N2R0,OSR2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
E1BWE8,E1BWE8_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
Q6AY34,OSR2_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,1,,
Q66JF8,OSR1_XENTR,ENSXETP00000017518,XENTR,4.0,,,,,,,,1,,,1,1,,1
C4QFF2,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q5XJQ7,OSR1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q5TQJ7,Q5TQJ7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,,,1
E2QTV1,E2QTV1_CANFA,ENSCAFP00000000717,CANFA,4.0,,,,,,,,1,,1,1,1,,
P23803,ODD_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,4.0,,,,,,,,1,,1,1,1,,
Q567J8,OSR2_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,1,,
F6ZN02,F6ZN02_MACMU,ENSMMUP00000029201,MACMU,4.0,,,,,,,,1,,1,1,1,,
Q3T135,OSR2_BOVIN,ENSBTAP00000017584,BOVIN,4.0,,,,,,,,1,,1,1,1,,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
C3ZU85,C3ZU85_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
