ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9S8,A1Z9S8_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZV31,ZCHC4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62214,O62214_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TKS0,H2TKS0_TAKRU,ENSTRUP00000025275,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPA8,H2QPA8_PANTR,ENSPTRP00000027482,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWN8,F7BWN8_XENTR,ENSXETP00000002081,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJ76,F6VJ76_ORNAN,ENSOANP00000010675,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8E8,F6R8E8_MONDO,ENSMODP00000000466,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QPL4,F6QPL4_CIOIN,ENSCINP00000013585,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q4X7,F6Q4X7_MACMU,ENSMMUP00000020208,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NIB6,F1NIB6_CHICK,ENSGALP00000023186,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGQ2,ZCHC4_BOVIN,ENSBTAP00000009526,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAX4,F1PAX4_CANFA,ENSCAFP00000024205,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BKW4,ZCHC4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WG80,A8WG80_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H5U6,ZCHC4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P7E3,B7P7E3_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q9B9,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,1,
C4Q9C0,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
C3YIR4,C3YIR4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
Q86A24,EFM5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7PR88,B7PR88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7F0D5,A7F0D5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F7EL08,F7EL08_ORNAN,ENSOANP00000014364,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YXB7,C3YXB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5A653,Q5A653_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4PD59,Q4PD59_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P53200,EFM5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0U7Q8,Q0U7Q8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7Q0Q4,Q7Q0Q4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S4V4,Q7S4V4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6CB31,Q6CB31_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54TR9,Q54TR9_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F6X301,F6X301_MACMU,ENSMMUP00000017569,MACMU,1.0,,,,,,,,,,,,,1,
Q17QF2,N6MT2_BOVIN,ENSBTAP00000010916,BOVIN,1.0,,,,,,,,,,,,,1,
H2UU60,H2UU60_TAKRU,ENSTRUP00000040484,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q794,H2Q794_PANTR,ENSPTRP00000009701,PANTR,1.0,,,,,,,,,,,,,1,
F6ZYG5,F6ZYG5_MONDO,ENSMODP00000010211,MONDO,1.0,,,,,,,,,,,,,1,
E2R958,E2R958_CANFA,ENSCAFP00000010744,CANFA,1.0,,,,,,,,,,,,,1,
B8BYV5,B8BYV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9UTA9,A9UTA9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9TJ14,A9TJ14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9VMH7,EFM5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
