ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18117,O18117_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,1,,1,1,
Q8MS37,Q8MS37_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A0A0A6YYJ5,A0A0A6YYJ5_HUMAN,ENSP00000431179,HUMAN,1.0,,,,,,,,,,,,1,,
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
D3ZIB0,D3ZIB0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
E7FGZ9,E7FGZ9_DANRE,ENSDARP00000097865,DANRE,1.0,,,,1,,,,,,,,,,
F6UKA3,F6UKA3_MACMU,ENSMMUP00000038631,MACMU,1.0,,,,1,,,,,,,,,,
F6XTE5,F6XTE5_XENTR,ENSXETP00000026984,XENTR,1.0,,,,,,,,,,,,1,,
F7A1T9,F7A1T9_ORNAN,ENSOANP00000020840,ORNAN,1.0,,,,1,,,,,,,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,,,,,1,,
F7HPG8,F7HPG8_MACMU,ENSMMUP00000039964,MACMU,1.0,,,,,,,,,,,,1,,
Q4PHC5,Q4PHC5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KNK0,Q5KNK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7JWM6,Q7JWM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRK0,Q8IRK0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKS4,Q9VKS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
