ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4EVY0,Q4EVY0_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,1,
D3Z9Q7,nan,nan,nan,2.0,,,,1,,,,,,,,1,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021312,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZI30,Q5ZI30_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q00690,LYAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17927,CR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,1,,,,,,,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZNN1,C3ZNN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN57,C3ZN57_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z800,C3Z800_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZH2,C3YZH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002231,ORNAN,1.0,,,,1,,,,,,,,,,
