ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34714,SPRC_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97365,O97365_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QDS2,B7QDS2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQG8,C3XQG8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZYI8,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7B2X8,F7B2X8_MONDO,ENSMODP00000011253,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P07214,SPRC_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P09486,SPRC_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6VEL1,F6VEL1_XENTR,ENSXETP00000023428,XENTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P13213,SPRC_BOVIN,ENSBTAP00000019758,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2QRU3,H2QRU3_PANTR,ENSPTRP00000029789,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E2RMA3,E2RMA3_CANFA,ENSCAFP00000026348,CANFA,11.0,1,,1,1,,1,1,1,1,1,1,1,1,
P36377,SPRC_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
H2UIF7,H2UIF7_TAKRU,ENSTRUP00000036728,TAKRU,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F6YAF9,F6YAF9_ORNAN,ENSOANP00000008115,ORNAN,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
F7GQU8,F7GQU8_MACMU,ENSMMUP00000002459,MACMU,10.0,,,1,1,,1,1,1,1,1,1,1,1,
Q6PVV8,Q6PVV8_DANRE,nan,DANRE,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F6R2E7,F6R2E7_MACMU,ENSMMUP00000025038,MACMU,9.0,1,,,,1,,,1,1,1,1,1,1,1
C4QLK0,nan,nan,nan,9.0,1,,,1,1,1,1,,1,,1,1,1,
F6T3M2,F6T3M2_CIOIN,ENSCINP00000029279,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
B3DJ32,B3DJ32_DANRE,nan,DANRE,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q3SYW7,Q3SYW7_BOVIN,ENSBTAP00000005348,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2TJ98,H2TJ98_TAKRU,ENSTRUP00000024752,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7BAC2,F7BAC2_ORNAN,ENSOANP00000024159,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
P70663,SPRL1_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C4U1,E1C4U1_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
P24054,SPRL1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QPU9,H2QPU9_PANTR,ENSPTRP00000027929,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RPF3,E2RPF3_CANFA,ENSCAFP00000014022,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q14515,SPRL1_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SPL6,A7SPL6_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,1,1,1,
A0NCG9,A0NCG9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000012043,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
F6R501,F6R501_CIOIN,ENSCINP00000004847,CIOIN,3.0,,,,1,,,,,,1,1,,,
Q7PRF4,Q7PRF4_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
A7RG72,A7RG72_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZRE2,C3ZRE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2QN63,H2QN63_PANTR,ENSPTRP00000026323,PANTR,1.0,,,,,,,,,,,,1,,
Q12841,FSTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000014013,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W600,Q9W600_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8BLY1,SMOC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TP46,Q7TP46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58D84,FSTL1_BOVIN,ENSBTAP00000029886,BOVIN,1.0,,,,,,,,,,,,1,,
A7SG90,A7SG90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PMI2,Q2PMI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BQD7,E1BQD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2RV61,H2RV61_TAKRU,ENSTRUP00000004029,TAKRU,1.0,,,,,,,,,,,,1,,
