ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61460,VAB1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4Q5Z3,nan,nan,nan,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7EAT1,F7EAT1_MONDO,ENSMODP00000020127,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000025215,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
F7DM27,F7DM27_MACMU,ENSMMUP00000028101,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
P09759,EPHB1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
F1RCR4,F1RCR4_DANRE,ENSDARP00000112928,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
H2R9D1,H2R9D1_PANTR,ENSPTRP00000052704,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,8.0,,1,1,,,,,1,1,,1,1,1,1
F7EX10,F7EX10_ORNAN,ENSOANP00000000775,ORNAN,8.0,,,,,1,1,,1,1,,1,1,1,1
H2T910,H2T910_TAKRU,ENSTRUP00000021150,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000002492,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
P54763,EPHB2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
F1PX14,F1PX14_CANFA,ENSCAFP00000023602,CANFA,7.0,,,,,,1,1,1,1,,1,1,1,
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
F6QKP3,F6QKP3_XENTR,ENSXETP00000016595,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F6UM70,F6UM70_MONDO,ENSMODP00000021172,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F1MII5,F1MII5_BOVIN,ENSBTAP00000020455,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
H2RVG7,H2RVG7_TAKRU,ENSTRUP00000004135,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q07496,EPHA4_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000053795,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F1P925,F1P925_CANFA,ENSCAFP00000012972,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
O08680,EPHA3_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F1N3R6,F1N3R6_BOVIN,ENSBTAP00000026780,BOVIN,7.0,,,,,,1,,1,1,,1,1,1,1
E1C3E8,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
P54762,EPHB1_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000017367,ORNAN,7.0,,1,,,,,,1,1,,1,1,1,1
F7DPU2,F7DPU2_ORNAN,ENSOANP00000005865,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
F7HDY6,F7HDY6_MACMU,ENSMMUP00000010801,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,,,1,1,1,1
P29323,EPHB2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
H2QMY7,H2QMY7_PANTR,ENSPTRP00000026114,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
P29320,EPHA3_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
P29319,EPHA3_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
Q1L8W1,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
P28693,EPHB2_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
H2QNV9,H2QNV9_PANTR,ENSPTRP00000027008,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2SZ90,H2SZ90_TAKRU,ENSTRUP00000017728,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q07494,EPHB1_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F7GJU4,F7GJU4_MACMU,ENSMMUP00000021314,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7GJT5,F7GJT5_MACMU,ENSMMUP00000019000,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q07497,EPHB5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q07498,EPHB3_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F6RSK6,F6RSK6_XENTR,ENSXETP00000002313,XENTR,6.0,,1,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000020609,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6SA04,F6SA04_ORNAN,ENSOANP00000006279,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F7ELA0,F7ELA0_MACMU,ENSMMUP00000004406,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7EIX4,F7EIX4_MACMU,ENSMMUP00000016238,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2T6F7,H2T6F7_TAKRU,ENSTRUP00000020246,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2T196,H2T196_TAKRU,ENSTRUP00000018434,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QPJ1,H2QPJ1_PANTR,ENSPTRP00000027683,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
H2QJH8,H2QJH8_PANTR,ENSPTRP00000022158,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2SYD0,H2SYD0_TAKRU,ENSTRUP00000017418,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1QHF1,F1QHF1_DANRE,ENSDARP00000050394,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7CRM0,F7CRM0_XENTR,ENSXETP00000037643,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7ANR2,F7ANR2_MONDO,ENSMODP00000025928,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2SPA1,H2SPA1_TAKRU,ENSTRUP00000014238,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2SLC4,H2SLC4_TAKRU,ENSTRUP00000013210,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6XVY7,F6XVY7_MONDO,ENSMODP00000026482,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,6.0,,1,,,,,,1,1,,1,1,1,
H2RC21,H2RC21_PANTR,ENSPTRP00000056656,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7DSW8,F7DSW8_ORNAN,ENSOANP00000019829,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
H2RIU3,H2RIU3_TAKRU,ENSTRUP00000000056,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QVJ1,H2QVJ1_PANTR,ENSPTRP00000033908,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1PD85,F1PD85_CANFA,ENSCAFP00000005623,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1PYW2,F1PYW2_CANFA,ENSCAFP00000023565,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
O73879,O73879_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
D3ZZK3,D3ZZK3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
P0C0K7,EPHB6_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D3ZH39,D3ZH39_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000022518,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B8JKB8,B8JKB8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B2B9B0,B2B9B0_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,,1,1
