ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0PDK5,Q0PDK5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G1T1,F7G1T1_ORNAN,ENSOANP00000014495,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54NH4,Q54NH4_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q712G8,Q712G8_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XWJ9,C3XWJ9_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1B9U5,E1B9U5_BOVIN,ENSBTAP00000049353,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O14772,FPGT_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8C1A2,Q8C1A2_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9JRV4,A9JRV4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9VBL8,A9VBL8_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7PV57,B7PV57_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q7TMC8,Q7TMC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9TP04,A9TP04_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
B8LDB3,B8LDB3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
D3ZDZ7,D3ZDZ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A6QP44,A6QP44_BOVIN,ENSBTAP00000017266,BOVIN,1.0,,,,,,,,,,,,1,,
E2RR42,E2RR42_CANFA,ENSCAFP00000029869,CANFA,1.0,,,,,,,,,,,,1,,
Q5I0Q1,Q5I0Q1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8N0W3,FUK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
