ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9Z0I4,A9Z0I4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34021,ECR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91379,NR2E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6PHH5,Q6PHH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEH0,Q6DEH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64104,NR2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60641,NR1H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RH32,Q5RH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06725,N2F1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P22736,NR4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0UXU0,B0UXU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P18102,TLL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P16376,7UP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P10588,NR2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45505,O45505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JJL4,B8JJL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B4XRZ3,B4XRZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y466,NR2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
