ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21907,Q21907_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A6NFI3,ZN316_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6S429,F6S429_MONDO,ENSMODP00000019283,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000045510,PANTR,2.0,,,,,1,,,,,,1,,,
Q7PZV7,Q7PZV7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
G3XA34,G3XA34_MOUSE,ENSMUSP00000125416,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DTK5,F7DTK5_ORNAN,ENSOANP00000007675,ORNAN,2.0,,,,,1,,,,,,1,,,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000051612,XENTR,2.0,,,,,1,,,,,,1,,,
D4A8C4,D4A8C4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2R0F8,E2R0F8_CANFA,ENSCAFP00000023303,CANFA,2.0,,,,,1,,,,,,1,,,
E1BGQ4,E1BGQ4_BOVIN,ENSBTAP00000005167,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZDN6,D3ZDN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W403,Q9W403_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SR34,TAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9I7U7,Q9I7U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9FIY6,Q9FIY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BIF9,ZN787_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QJH3,Q7QJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY3,Q7QIY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PSY3,F1PSY3_CANFA,ENSCAFP00000003619,CANFA,1.0,,,,,,,,,,,1,,,
F1MXP4,F1MXP4_BOVIN,ENSBTAP00000051111,BOVIN,1.0,,,,,,,,,,,1,,,
P53968,CRZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,1,,,
A7URB2,A7URB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1BGX5,E1BGX5_BOVIN,ENSBTAP00000003771,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZIP9,F6ZIP9_MACMU,ENSMMUP00000029406,MACMU,1.0,,,,,,,,,,,1,,,
F6ZDK4,F6ZDK4_MONDO,ENSMODP00000020572,MONDO,1.0,,,,,,,,,,,1,,,
F6ZD62,F6ZD62_CIOIN,ENSCINP00000014103,CIOIN,1.0,,,,,,,,,,,,1,,
F6TQQ1,F6TQQ1_MONDO,ENSMODP00000005786,MONDO,1.0,,,,,,,,,,,1,,,
Q6DD87,ZN787_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
