ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNA8,DONS_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q7Q6F4,Q7Q6F4_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
O17164,O17164_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
G2HF01,G2HF01_PANTR,ENSPTRP00000023872,PANTR,2.0,,,,,1,,,,,,1,,,
Q9QXP4,DONS_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NYP3,DONS_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8GXI8,Q8GXI8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5U2V7,Q5U2V7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
L7N0B6,L7N0B6_CANFA,ENSCAFP00000013698,CANFA,2.0,,,,,1,,,,,,1,,,
H2U5Q8,H2U5Q8_TAKRU,ENSTRUP00000032274,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RRL7,A7RRL7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SPS5,A9SPS5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7AHK1,F7AHK1_ORNAN,ENSOANP00000003858,ORNAN,2.0,,,,,1,,,,,,1,,,
F6VIV5,F6VIV5_MONDO,ENSMODP00000026335,MONDO,2.0,,,,,1,,,,,,1,,,
F6SG21,F6SG21_MACMU,ENSMMUP00000004938,MACMU,2.0,,,,,1,,,,,,1,,,
E1BUT5,E1BUT5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BDF1,E1BDF1_BOVIN,ENSBTAP00000046531,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YHB0,C3YHB0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QHW0,B7QHW0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
G1K3N1,G1K3N1_XENTR,ENSXETP00000058025,XENTR,2.0,,,,,1,,,,,,1,,,
A9TF27,A9TF27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
