ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20713,Q20713_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9VX17,Q9VX17_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7PR40,Q7PR40_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
B7PN62,B7PN62_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QFF9,B7QFF9_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,1,1,1,,
C4Q704,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
F6QHH4,F6QHH4_XENTR,ENSXETP00000011726,XENTR,2.0,1,,,,,1,,,,,,,,
Q8VHW4,CCG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VHW8,CCG5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UF02,CCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032231,CANFA,1.0,,,,,,1,,,,,,,,
