ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XVU1,Q9XVU1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q6Q7,Q7Q6Q7_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9W068,Q9W068_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000000713,ORNAN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
A7SGF6,A7SGF6_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
F6X7Q0,F6X7Q0_MONDO,ENSMODP00000017180,MONDO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F7BS68,F7BS68_MACMU,ENSMMUP00000001909,MACMU,9.0,,1,1,,,1,1,1,1,,1,1,1,
Q5U4E0,LHPL4_MOUSE,ENSMUSP00000124470,MOUSE,8.0,,,1,,,1,1,1,1,,1,1,1,
H2QM05,H2QM05_PANTR,ENSPTRP00000025146,PANTR,8.0,,,1,,,1,1,1,1,,1,1,1,
Q7TSY2,LHPL4_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,,1,1,1,
Q7Z7J7,LHPL4_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,1,,1,1,1,
Q17R16,LHPL4_BOVIN,ENSBTAP00000044599,BOVIN,8.0,,,1,,,1,1,1,1,,1,1,1,
Q7ZZL8,TMHS_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,,1,1
H2UXQ5,H2UXQ5_TAKRU,ENSTRUP00000041734,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
H2T6J4,H2T6J4_TAKRU,ENSTRUP00000020283,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
F7CED0,F7CED0_XENTR,ENSXETP00000033757,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F6WBI4,F6WBI4_XENTR,ENSXETP00000038707,XENTR,7.0,,,1,,,,1,1,1,,1,1,1,
F1Q837,F1Q837_DANRE,ENSDARP00000066188,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
E7F9Z9,E7F9Z9_DANRE,ENSDARP00000101821,DANRE,7.0,,,1,,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000008183,CANFA,7.0,,1,1,,,,1,,1,,1,1,1,
nan,nan,ENSCAFP00000030818,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
D4AA53,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
F7GPF6,F7GPF6_MACMU,ENSMMUP00000005914,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSGALP00000030090,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
H2QV69,H2QV69_PANTR,ENSPTRP00000033492,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
B0UYJ1,B0UYJ1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5PPI7,TMHS_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2SCC7,H2SCC7_TAKRU,ENSTRUP00000010056,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6VFC3,F6VFC3_XENTR,ENSXETP00000054583,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
H2ULS7,H2ULS7_TAKRU,ENSTRUP00000037898,TAKRU,6.0,,,1,,,,,1,1,,1,1,1,
H2USN0,H2USN0_TAKRU,ENSTRUP00000039953,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000050992,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6SFI5,F6SFI5_MACMU,ENSMMUP00000020172,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6R6N1,F6R6N1_BOVIN,ENSBTAP00000000214,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
D3Z3S3,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q4KL25,TMHS_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
