ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,10.0,1,1,1,,,,1,1,,1,1,1,1,1
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,6.0,1,,1,,,,1,1,,1,1,,,
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
P48375,FKB12_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
O42993,FKBP_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q6CF41,FKBP_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
P20081,FKBP_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
P62942,FKB1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
P68106,FKB1B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
A7SY88,A7SY88_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q5KMG3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,4.0,,,,,,,,1,,,1,1,,1
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,4.0,,,,,,,,1,,,1,1,,1
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,4.0,,,,,,,,1,,,1,1,,1
Q6M981,FKB1B_NEUCR,nan,NEUCR,4.0,,,,,,,1,,,,1,1,1,
H2QJT5,H2QJT5_PANTR,ENSPTRP00000022531,PANTR,4.0,,,,,,,,1,,,1,1,,1
H2S3V5,H2S3V5_TAKRU,ENSTRUP00000007077,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSMODP00000029108,MONDO,4.0,,,,,,,,1,,,1,1,,1
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,4.0,,,,,,,,1,,,1,1,,1
Q642J1,Q642J1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
F6UTH0,F6UTH0_MONDO,ENSMODP00000024390,MONDO,4.0,,,,,,,,1,,,1,1,,1
Q62658,FKB1A_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
P18203,FKB1A_BOVIN,ENSBTAP00000010928,BOVIN,4.0,,,,,,,,1,,,1,1,,1
P28870,FKBP_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,4.0,,,,,,,,1,,,1,1,,1
P97534,FKB1B_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
F6XCF5,F6XCF5_MONDO,ENSMODP00000034952,MONDO,4.0,,,,,,,,1,,,1,1,,1
Q4P790,Q4P790_USTMA,nan,USTMA,4.0,,,,,,,,,,,1,1,1,1
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000005533,CIOIN,4.0,,,,,,,,1,,,1,1,,1
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
B7Q018,B7Q018_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,,1
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,,1
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,4.0,,,,,,,,1,,,1,1,,1
F1PWN3,F1PWN3_CANFA,ENSCAFP00000010138,CANFA,4.0,,,,,,,,1,,,1,1,,1
F1PYQ2,F1PYQ2_CANFA,ENSCAFP00000032061,CANFA,4.0,,,,,,,,1,,,1,1,,1
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,,1
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,1,1,,1
Q93ZG9,FKB53_ARATH,nan,ARATH,3.0,1,1,,,,,,,,1,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B8C7M8,B8C7M8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,,1
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,3.0,,,,,,,,,,,1,1,,1
Q9FJL3,FKB65_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
F6YTY1,F6YTY1_XENTR,ENSXETP00000024410,XENTR,2.0,,,,,,,,,,,,1,,1
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q38931,FKB62_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1R1H4,F1R1H4_DANRE,ENSDARP00000116576,DANRE,2.0,,,,,,,,,,,,1,1,
B8BTV8,B8BTV8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q38936,FK152_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8LGG0,FKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TLA0,Q8TLA0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRQ1,A9SRQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W1I9,FKBP6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9YIC3,Q9YIC3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O74191,FKBP4_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QHC5,Q4QHC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54QI6,Q54QI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KIJ5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
H2VCN2,H2VCN2_TAKRU,ENSTRUP00000046975,TAKRU,1.0,,,,,,,,,,1,,,,
B8CCS5,B8CCS5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,1.0,1,,,,,,,,,,,,,
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,1.0,,,,,,,,,,1,,,,
Q7K3D4,Q7K3D4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1C6R4,E1C6R4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A1Z9Q7,A1Z9Q7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
