ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O18227,O18227_CAEEL,nan,CAEEL,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
F7AS86,F7AS86_XENTR,ENSXETP00000036167,XENTR,4.0,,,,,,,,1,,1,,,1,1
F6UP20,F6UP20_MACMU,ENSMMUP00000014818,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q62427,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
P36370,TAP1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
A2EII1,A2EII1_TRIVA,nan,TRIVA,4.0,,,1,,,,1,1,,,,1,,
F1PTN5,F1PTN5_CANFA,ENSCAFP00000001198,CANFA,4.0,,,,,,,,,,1,,1,1,1
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
B1AZV3,nan,nan,nan,3.0,,,,,,,,,,1,,,1,1
B5BSK4,B5BSK4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,,1,1
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,3.0,,,,,,,,,,1,,,1,1
F1PTP4,F1PTP4_CANFA,ENSCAFP00000001183,CANFA,3.0,,,,,,,,,,,,1,1,1
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,3.0,,,,,,,,,,1,,,1,1
F7BFZ8,F7BFZ8_XENTR,ENSXETP00000036129,XENTR,3.0,,,,,,,,1,,,,,1,1
A2GG94,A2GG94_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
H2STX6,H2STX6_TAKRU,ENSTRUP00000015863,TAKRU,3.0,,,,,,,,,,1,,,1,1
O06967,BMRA_BACSU,nan,BACSU,3.0,1,1,,,,,,1,,,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,,1,1
Q801W2,Q801W2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q8RY46,AB26B_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
