ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A092,D4A092_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q23428,Q23428_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5F419,Q5F419_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6DGS7,Q6DGS7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6P0D4,Q6P0D4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9D8A4,Q9D8A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Z8I1,C3Z8I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1ECE0,VAP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPQ7,VAP43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYN2,VAP42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
