ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4L6,H2Q4L6_PANTR,ENSPTRP00000007227,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q0Z1,H2Q0Z1_PANTR,ENSPTRP00000003170,PANTR,2.0,,,,,,,,,,,,1,1,
F7C9P7,F7C9P7_MONDO,ENSMODP00000016082,MONDO,2.0,,,,,,,,,,,,1,1,
F7AAE5,F7AAE5_ORNAN,ENSOANP00000016635,ORNAN,2.0,,,,,,,,1,,,,1,,
F6Y8Y4,F6Y8Y4_MONDO,ENSMODP00000005178,MONDO,2.0,,,,,,,,,,,,1,1,
F6X6W5,F6X6W5_MONDO,ENSMODP00000005325,MONDO,2.0,,,,,,,,,,,,1,1,
P22063,CNTN2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q02246,CNTN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P97527,CNTN5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P97528,CNTN6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046514,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035638,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053547,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053478,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9W675,Q9W675_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9UQ52,CNTN6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P232,CNTN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JMB8,CNTN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IWV2,CNTN4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8AXZ4,CNT1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZW34,CNTN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7PYG1,Q7PYG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q69Z26,CNTN4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q62845,CNTN4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62682,CNTN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q61330,CNTN2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TYT0,Q5TYT0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q08C52,Q08C52_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q07409,CNTN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6UT36,F6UT36_MONDO,ENSMODP00000000524,MONDO,2.0,,,,,,,,,,,,1,1,
F6X6D9,F6X6D9_MONDO,ENSMODP00000005335,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000034472,XENTR,2.0,,,,,,,,,,,,1,1,
E1BE12,E1BE12_BOVIN,ENSBTAP00000053677,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PIE8,F1PIE8_CANFA,ENSCAFP00000005988,CANFA,2.0,,,,,,,,,,,,1,1,
E2RCJ9,E2RCJ9_CANFA,ENSCAFP00000014533,CANFA,2.0,,,,,,,1,,,,,1,,
C4QNB7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1MXS0,F1MXS0_BOVIN,ENSBTAP00000004672,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZLI5,C3ZLI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8JI48,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1R3I1,F1R3I1_DANRE,ENSDARP00000119794,DANRE,2.0,,,,,,,,,,,,1,1,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E0CYC2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,2.0,,,,,,,,,,,,1,1,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,2.0,,,,,,,,,,,,1,1,
E1BUX6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6UB44,F6UB44_XENTR,ENSXETP00000012071,XENTR,2.0,,,,,,,,,,,,1,1,
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7PUM9,Q7PUM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q3Y9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PN36,Q7PN36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4PZY8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q61490,CD166_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59DZ1,Q59DZ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q13740,CD166_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZQ86,D3ZQ86_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0KIB0,Q0KIB0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,,,1,,
C3Y1J2,C3Y1J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000021255,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000031561,MONDO,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000011908,CHICK,1.0,,,,,,,,,,1,,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T291,A7T291_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VFU7,Q9VFU7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DYJ6,A8DYJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0CM07,B0CM07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96ID5,IGS21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WZ75,ROBO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C310,ROBO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q4A6,B7Q4A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80W87,ROBO4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7TNR6,IGS21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QD44,Q7QD44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q530,H2Q530_PANTR,ENSPTRP00000007603,PANTR,1.0,,,,,,,,,,,,1,,
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2G2,F1Q2G2_CANFA,ENSCAFP00000009030,CANFA,1.0,,,,,,,,,,,,1,,
H2PY62,H2PY62_PANTR,ENSPTRP00000000447,PANTR,1.0,,,,,,,,,,,,,1,
F7HRQ9,F7HRQ9_MACMU,ENSMMUP00000027969,MACMU,1.0,,,,,,,,,,,,1,,
F7H8N2,F7H8N2_MACMU,ENSMMUP00000027864,MACMU,1.0,,,,,,,1,,,,,,,
F7GQV2,F7GQV2_MACMU,ENSMMUP00000002457,MACMU,1.0,,,,,,,,,,,,1,,
F7GFE2,F7GFE2_MONDO,ENSMODP00000003102,MONDO,1.0,,,,,,,,,,,,,1,
F7GAF9,F7GAF9_MONDO,ENSMODP00000016685,MONDO,1.0,,,,,,,,,,,,1,,
F7FQE2,F7FQE2_MONDO,ENSMODP00000016349,MONDO,1.0,,,,,,,,,,,,1,,
F7F8V7,F7F8V7_ORNAN,ENSOANP00000019390,ORNAN,1.0,,,,,,,,,,1,,,,
F7ECV8,F7ECV8_MACMU,ENSMMUP00000028414,MACMU,1.0,,,,,,,,,,1,,,,
F7DTE7,F7DTE7_MONDO,ENSMODP00000004744,MONDO,1.0,,,,,,,,,,1,,,,
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,1.0,,,,,,,,,,1,,,,
F7CXD4,F7CXD4_MONDO,ENSMODP00000022622,MONDO,1.0,,,,,,,,,,,,1,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,,,,1
F6QN08,F6QN08_ORNAN,ENSOANP00000011726,ORNAN,1.0,,,,,,,,1,,,,,,
F6S1B3,F6S1B3_ORNAN,ENSOANP00000015184,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZIK5,F6ZIK5_MACMU,ENSMMUP00000024746,MACMU,1.0,,,,,,,,,,,,1,,
F6XSA9,F6XSA9_CANFA,ENSCAFP00000016293,CANFA,1.0,,,,,,,,,,1,,,,
F6XFU3,F6XFU3_XENTR,ENSXETP00000031115,XENTR,1.0,,,,,,,,,,,,,1,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,1.0,,,,,,,,,,,,1,,
F6WFL2,F6WFL2_MONDO,ENSMODP00000021640,MONDO,1.0,,,,,,,,,,1,,,,
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,1.0,,,,,,,,,,1,,,,
H2R2Y5,H2R2Y5_PANTR,ENSPTRP00000044630,PANTR,1.0,,,,,,,,,,,,1,,
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,1.0,,,,,,,,,,1,,,,
H2R478,H2R478_PANTR,ENSPTRP00000046705,PANTR,1.0,,,,,,,,,,,,1,,
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,1.0,,,,,,,,,,1,,,,
E1BX96,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BX97,E1BX97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P14781,CNTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R0T5,E2R0T5_CANFA,ENSCAFP00000009558,CANFA,1.0,,,,,,,,,,,,1,,
E2R3Y1,E2R3Y1_CANFA,ENSCAFP00000009233,CANFA,1.0,,,,,,,,,,,,1,,
O35112,CD166_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
M9MMC0,M9MMC0_DANRE,ENSDARP00000122095,DANRE,1.0,,,,,,,,,,,,1,,
K9J7I5,K9J7I5_XENTR,ENSXETP00000000039,XENTR,1.0,,,,,,,,,,,,1,,
H2V4Y5,H2V4Y5_TAKRU,ENSTRUP00000044269,TAKRU,1.0,,,,,,,,,,1,,,,
F1MHX8,F1MHX8_BOVIN,ENSBTAP00000044710,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIH0,F1MIH0_BOVIN,ENSBTAP00000025516,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSU7,F1MSU7_BOVIN,ENSBTAP00000005698,BOVIN,1.0,,,,,,,,,,1,,,,
F1MX14,F1MX14_BOVIN,ENSBTAP00000035935,BOVIN,1.0,,,,,,,,,,,,1,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,,,,1,,
H2TNH9,H2TNH9_TAKRU,ENSTRUP00000026235,TAKRU,1.0,,,,,,,,,,,,1,,
F1NQ78,F1NQ78_CHICK,ENSGALP00000019112,CHICK,1.0,,,,,,,,,,,,1,,
H2SXD0,H2SXD0_TAKRU,ENSTRUP00000017068,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR12,H2SR12_TAKRU,ENSTRUP00000014849,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXT2,H2RXT2_TAKRU,ENSTRUP00000004952,TAKRU,1.0,,,,,,,,,,1,,,,
F1NRX0,F1NRX0_CHICK,ENSGALP00000000579,CHICK,1.0,,,,,,,,,,,,,1,
H2RL97,H2RL97_TAKRU,ENSTRUP00000000910,TAKRU,1.0,,,,,,,,,,,,1,,
H2R4W6,H2R4W6_PANTR,ENSPTRP00000047586,PANTR,1.0,,,,,,,,,,1,,,,
A4IG39,A4IG39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
