ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20899,Q20899_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,,,,1,,1,
A6QLV5,A6QLV5_BOVIN,ENSBTAP00000035964,BOVIN,3.0,1,,,,,1,,,,,,,1,
F6QNA6,F6QNA6_CIOIN,ENSCINP00000009735,CIOIN,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046127,PANTR,2.0,,,,,,1,,,,,,,1,
B7PWD2,B7PWD2_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7GS10,F7GS10_MACMU,ENSMMUP00000002183,MACMU,2.0,1,,,,,1,,,,,,,,
F6Y4L7,F6Y4L7_CIOIN,ENSCINP00000009130,CIOIN,2.0,,,,,,,,,,,1,,1,
Q86HX6,Q86HX6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q7QAK6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9SZ69,SAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q497H0,ZFAN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000031081,CANFA,1.0,,,,,,,,,,,1,,,
Q5U2M7,ZFAN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000005451,MONDO,1.0,,,,,,,,,,,1,,,
Q55G74,Q55G74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4KMI6,Q4KMI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4AB40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000024238,MONDO,1.0,,,,,,,,,,,1,,,
Q9SJM6,SAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28HC1,Q28HC1_XENTR,ENSXETP00000023533,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004676,ORNAN,1.0,,,,,,,,,,,1,,,
