ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QG14,Q7QG14_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9N415,Q9N415_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86BP0,Q86BP0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018723,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PQ44,F1PQ44_CANFA,ENSCAFP00000025777,CANFA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
H2R113,H2R113_PANTR,ENSPTRP00000041611,PANTR,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
F7E3H7,F7E3H7_MONDO,ENSMODP00000034356,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2SH15,H2SH15_TAKRU,ENSTRUP00000011697,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9JIR0,RIMB1_RAT,nan,RAT,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7EGI8,F7EGI8_MACMU,ENSMMUP00000023769,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O95153,RIMB1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4QND7,nan,nan,nan,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7TNF8,RIMB1_MOUSE,nan,MOUSE,9.0,,1,,,1,,,1,1,1,1,1,1,1
F7G0I8,F7G0I8_ORNAN,ENSOANP00000007517,ORNAN,9.0,1,1,,1,1,,,1,1,1,1,,,1
E1BDA9,E1BDA9_BOVIN,ENSBTAP00000015433,BOVIN,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q7SZY5,Q7SZY5_DANRE,nan,DANRE,8.0,,1,,1,,1,,1,1,,1,1,1,
F6YJE9,F6YJE9_MONDO,ENSMODP00000022022,MONDO,7.0,,,,,,,1,1,1,1,1,1,1,
E1BA43,E1BA43_BOVIN,ENSBTAP00000036905,BOVIN,7.0,,,,1,,1,,1,1,,1,1,1,
Q80U40,RIMB2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
Q3V0F0,RIMB3_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
O15034,RIMB2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
Q8QFX1,RIMB2_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCAFP00000022525,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
A6NJZ7,RIM3C_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7FBQ7,F7FBQ7_MACMU,ENSMMUP00000011860,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
D4A2L1,D4A2L1_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
A6NNM3,RIM3B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
E1BW61,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
nan,nan,ENSCAFP00000010028,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9UFD9,RIM3A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
B7P1B7,B7P1B7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F7GQ39,F7GQ39_MACMU,ENSMMUP00000021473,MACMU,5.0,,,,,,,,,1,1,1,1,1,
D4A7Z1,D4A7Z1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
E7FEB9,E7FEB9_DANRE,ENSDARP00000099396,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6Z5M6,F6Z5M6_MONDO,ENSMODP00000019472,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2TV61,H2TV61_TAKRU,ENSTRUP00000028570,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000009582,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F7F3P4,F7F3P4_ORNAN,ENSOANP00000000950,ORNAN,4.0,,,,,,1,,1,1,,,,1,
A7S9C9,A7S9C9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q0UZN8,Q0UZN8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E7F454,E7F454_DANRE,ENSDARP00000105734,DANRE,2.0,,,,,,,1,1,,,,,,
Q7SFZ3,Q7SFZ3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y7M1,B0Y7M1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V760,A9V760_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
A7SPX6,A7SPX6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7EX15,A7EX15_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H9L2D0,H9L2D0_CHICK,ENSGALP00000035077,CHICK,1.0,,,,,,,,,,1,,,,
C3ZYN6,C3ZYN6_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
F7D3A6,F7D3A6_ORNAN,ENSOANP00000014205,ORNAN,1.0,,,,,,,1,,,,,,,
