ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17084,O17084_CAEEL,nan,CAEEL,10.0,,,1,1,1,1,1,,1,,1,1,1,1
A7RSG2,A7RSG2_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,,,1
nan,nan,ENSXETP00000038353,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q2Z4,F1Q2Z4_CANFA,ENSCAFP00000028579,CANFA,2.0,,,,,1,,,,,,1,,,
Q7KUH2,Q7KUH2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P76347,YEEJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q8BTI8,SRRM2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O81765,PLRX4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QAE1,H2QAE1_PANTR,ENSPTRP00000013089,PANTR,2.0,,,,,1,,,,,,1,,,
F7GZ02,F7GZ02_MACMU,ENSMMUP00000034553,MACMU,2.0,,,,,,,,,,,,1,1,
F7E855,F7E855_MONDO,ENSMODP00000020640,MONDO,2.0,,,,,1,,,,,,1,,,
F7B6H4,F7B6H4_ORNAN,ENSOANP00000004221,ORNAN,2.0,,,,,1,,,,,,1,,,
F6XRR4,F6XRR4_MACMU,ENSMMUP00000024814,MACMU,2.0,,,,,1,,,,,,1,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
F1MI03,F1MI03_BOVIN,ENSBTAP00000037356,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UQ35,SRRM2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A7T031,A7T031_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSRNOP00000055489,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030732,CANFA,2.0,,,,,,,,,,,,1,1,
B8C7M9,B8C7M9_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9SU68,Q9SU68_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9VR49,Q9VR49_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8F1Q4,Q8F1Q4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q74BT1,Q74BT1_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019958,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034458,RAT,1.0,,,,,,,,,,,,,1,
Q89SM7,Q89SM7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000006610,XENTR,1.0,,,1,,,,,,,,,,,
Q8IEU3,Q8IEU3_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8N7K9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T570,A7T570_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCY6,A7TCY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C1LZV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,,,,,,,,,1,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,,,,,,,,,1,,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,1.0,,,,1,,,,,,,,,,
P25653,FIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U776,Q0U776_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5TR39,Q5TR39_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
