ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QJT8,A3QJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZCF3,D3ZCF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXN3,D3ZXN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1LVS3,F1LVS3_RAT,ENSRNOP00000031168,RAT,1.0,,,,,,,,,,,,1,,
O44853,O44853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BNX1,CLC4G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZW7,C209E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZW8,C209D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZX1,C209A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H2X3,CLC4M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
