ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17262,O17262_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,1,1,1,,1
Q7UR85,Q7UR85_RHOBA,nan,RHOBA,6.0,,,,,,,,1,1,1,1,1,,1
A6V7J6,A6V7J6_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,,1
A6V933,A6V933_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,,1
Q7NN64,Q7NN64_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,,1
Q74A54,Q74A54_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,1,,,1
Q9S1N7,Q9S1N7_STRCO,nan,STRCO,4.0,,,,,,,,,1,1,1,,,1
A7F3M9,A7F3M9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RZ37,A7RZ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O80889,O80889_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q0UWC9,Q0UWC9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q89JC4,Q89JC4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7X4,Q8A7X4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9R2D3,Q9R2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
