ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19498,Q19498_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M4E3,F1M4E3_RAT,ENSRNOP00000057905,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YPZ8,C3YPZ8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NUT3,MFS12_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RCM4,H2RCM4_PANTR,ENSPTRP00000057544,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BC04,F7BC04_MACMU,ENSMMUP00000013959,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZRL7,F6ZRL7_XENTR,ENSXETP00000013966,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PV30,F6PV30_MONDO,ENSMODP00000008544,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1ND12,F1ND12_CHICK,ENSGALP00000001151,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q355,Q7Q355_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9SQS0,A9SQS0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8L7S2,Q8L7S2_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q3U481,MFS12_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2SJT0,H2SJT0_TAKRU,ENSTRUP00000012663,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1PZV2,F1PZV2_CANFA,ENSCAFP00000028343,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
