ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49596,PP2C2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XWL8,C3XWL8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S778,A7S778_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ES62,A7ES62_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B0XQ50,B0XQ50_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q872D8,Q872D8_NEUCS,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
C4Q9E0,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PB24,B7PB24_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C5V6,Q6C5V6_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q0USK8,Q0USK8_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,,1,,1,1
Q7QKC8,Q7QKC8_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q09173,PP2C3_SCHPO,nan,SCHPO,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q4P6E3,Q4P6E3_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000021906,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5KL88,Q5KL88_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,1,,1,1
Q9VZS1,Q9VZS1_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,,1,1,1,1
P39966,PP2C2_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,,1,1,1,1
Q5A9C7,Q5A9C7_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,,1,1,1,1
Q9W0Q0,Q9W0Q0_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
P34221,PP2C3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q5A9M6,Q5A9M6_CANAL,nan,CANAL,6.0,,,,,,1,,1,1,,,1,1,1
Q4Q5B1,Q4Q5B1_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q09172,PP2C2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000009074,CIOIN,5.0,,,,,,,,1,1,,1,1,,1
Q54PX6,Q54PX6_DICDI,nan,DICDI,4.0,1,,,,,1,1,1,,,,,,
A9T341,A9T341_PHYPA,nan,PHYPA,4.0,,,1,,,1,,1,,,1,,,
A8BGW7,A8BGW7_GIAIC,nan,GIAIC,4.0,,,,,,1,,1,,,1,,,1
Q9SZ53,P2C60_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,1,,,
A8B8V6,A8B8V6_GIAIC,nan,GIAIC,3.0,,,,1,,,1,1,,,,,,
Q89P80,Q89P80_BRADU,nan,BRADU,3.0,,,,,,,1,,,,1,,1,
B8BRV3,B8BRV3_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
O81716,P2C21_ARATH,nan,ARATH,3.0,,,1,,,,,1,,,1,,,
A9RJT1,A9RJT1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
Q7QK45,Q7QK45_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
Q59PS6,Q59PS6_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
Q4Q225,Q4Q225_LEIMA,nan,LEIMA,2.0,,,1,,,,1,,,,,,,
B8CEB4,B8CEB4_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q4QFG7,Q4QFG7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
