ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O61785,O61785_CAEEL,nan,CAEEL,8.0,1,,1,1,,1,1,,1,1,,1,,
A8DV20,A8DV20_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSCINP00000029067,CIOIN,4.0,1,,,,,1,,,1,1,,,,
A7RIU8,A7RIU8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7SBU2,A7SBU2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7SES0,A7SES0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A8DV00,A8DV00_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F6WNF1,F6WNF1_CIOIN,ENSCINP00000018712,CIOIN,3.0,,,,,,,1,,,1,,1,,
C3XZM6,C3XZM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6QW12,F6QW12_CIOIN,ENSCINP00000013539,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013550,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013555,CIOIN,1.0,,,,,,,,,,1,,,,
