ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A5N8,LMBL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RS75,H2RS75_TAKRU,ENSTRUP00000002991,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022606,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015856,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053763,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y468,LMBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JM7,LMBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BLB7,LMBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RGR0,Q5RGR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,1.0,,,,,,,,,,,1,,,
O16628,O16628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QKD6,H2QKD6_PANTR,ENSPTRP00000023196,PANTR,1.0,,,,,,,,,,,1,,,
A7SAH5,A7SAH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FJW6,F7FJW6_MACMU,ENSMMUP00000028322,MACMU,1.0,,,,,,,,,,,1,,,
F7ABT3,F7ABT3_MONDO,ENSMODP00000004493,MONDO,1.0,,,,,,,,,,,1,,,
F6YMJ2,F6YMJ2_XENTR,ENSXETP00000026446,XENTR,1.0,,,,,,,,,,,1,,,
F1MZS7,F1MZS7_BOVIN,ENSBTAP00000023131,BOVIN,1.0,,,,,,,,,,,1,,,
E7F4K3,E7F4K3_DANRE,ENSDARP00000013376,DANRE,1.0,,,,,,,,,,,1,,,
E2RLD3,E2RLD3_CANFA,ENSCAFP00000013658,CANFA,1.0,,,,,,,,,,,1,,,
E2RC15,E2RC15_CANFA,ENSCAFP00000001573,CANFA,1.0,,,,,,,,,,,1,,,
E1C2V1,LMBL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZWK4,LMBL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041314,PANTR,1.0,,,,,,,,,,,1,,,
